,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:30:00,304.85,NSE,305.1,304.65,304.8,CHAFER,4392
1,2023-01-23 09:31:00,304.85,NSE,304.95,304.55,304.55,CHAFER,900
2,2023-01-23 09:32:00,305.0,NSE,305.0,304.7,305.0,CHAFER,1317
3,2023-01-23 09:33:00,304.5,NSE,304.95,304.5,304.95,CHAFER,5756
4,2023-01-23 09:34:00,304.55,NSE,304.8,304.2,304.8,CHAFER,2789
5,2023-01-23 09:35:00,304.8,NSE,304.95,304.75,304.75,CHAFER,1176
6,2023-01-23 09:36:00,304.35,NSE,304.8,304.35,304.8,CHAFER,2359
7,2023-01-23 09:37:00,304.35,NSE,304.55,304.15,304.4,CHAFER,2001
8,2023-01-23 09:38:00,304.15,NSE,304.45,304.1,304.45,CHAFER,1592
9,2023-01-23 09:39:00,303.9,NSE,304.3,303.75,304.1,CHAFER,3511
10,2023-01-23 09:40:00,304.05,NSE,304.05,303.85,303.95,CHAFER,478
11,2023-01-23 09:41:00,303.6,NSE,304.05,303.15,304.05,CHAFER,7887
12,2023-01-23 09:42:00,303.2,NSE,303.75,303.2,303.6,CHAFER,6825
13,2023-01-23 09:43:00,303.35,NSE,303.55,303.2,303.2,CHAFER,1903
14,2023-01-23 09:44:00,303.4,NSE,303.55,303.4,303.45,CHAFER,1119
15,2023-01-23 09:45:00,303.85,NSE,303.9,303.5,303.55,CHAFER,4954
16,2023-01-23 09:46:00,304.1,NSE,304.2,303.9,303.9,CHAFER,1402
17,2023-01-23 09:47:00,304.1,NSE,304.1,303.9,304.1,CHAFER,4211
18,2023-01-23 09:48:00,304.1,NSE,304.1,304.0,304.0,CHAFER,41
19,2023-01-23 09:49:00,303.8,NSE,304.3,303.75,304.3,CHAFER,1293
20,2023-01-23 09:50:00,303.85,NSE,304.4,303.65,303.8,CHAFER,2772
21,2023-01-23 09:51:00,303.8,NSE,303.85,303.5,303.85,CHAFER,1969
22,2023-01-23 09:52:00,303.55,NSE,303.85,303.55,303.8,CHAFER,1241
23,2023-01-23 09:53:00,303.7,NSE,303.8,303.7,303.7,CHAFER,610
24,2023-01-23 09:54:00,303.25,NSE,303.8,303.15,303.6,CHAFER,7131
25,2023-01-23 09:55:00,303.6,NSE,303.6,303.25,303.25,CHAFER,1495
26,2023-01-23 09:56:00,303.45,NSE,303.45,303.15,303.4,CHAFER,847
27,2023-01-23 09:57:00,303.6,NSE,303.85,303.45,303.45,CHAFER,2891
28,2023-01-23 09:58:00,303.9,NSE,304.0,303.55,303.8,CHAFER,14911
29,2023-01-23 09:59:00,304.35,NSE,304.35,303.8,303.95,CHAFER,119
30,2023-01-23 10:00:00,304.4,NSE,304.4,304.2,304.35,CHAFER,829
31,2023-01-23 10:01:00,304.5,NSE,304.5,304.4,304.45,CHAFER,820
32,2023-01-23 10:02:00,304.35,NSE,304.5,304.0,304.45,CHAFER,3060
33,2023-01-23 10:03:00,304.2,NSE,304.35,304.2,304.25,CHAFER,546
34,2023-01-23 10:04:00,305.25,NSE,305.25,304.0,304.15,CHAFER,26566
35,2023-01-23 10:05:00,305.1,NSE,305.4,304.85,305.15,CHAFER,6057
36,2023-01-23 10:06:00,304.9,NSE,305.1,304.85,304.9,CHAFER,702
37,2023-01-23 10:07:00,304.65,NSE,305.0,304.65,304.9,CHAFER,335
38,2023-01-23 10:08:00,305.1,NSE,305.1,304.55,304.7,CHAFER,1849
39,2023-01-23 10:09:00,305.15,NSE,305.2,305.05,305.2,CHAFER,562
40,2023-01-23 10:10:00,305.2,NSE,305.2,305.15,305.2,CHAFER,1722
41,2023-01-23 10:11:00,304.95,NSE,305.0,304.7,305.0,CHAFER,835
