,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:30:00,309.0,NSE,309.5,308.7,309.1,CHAFER,91171
1,2023-11-09 09:31:00,308.85,NSE,309.0,308.7,309.0,CHAFER,40462
2,2023-11-09 09:32:00,308.4,NSE,309.0,308.35,309.0,CHAFER,46311
3,2023-11-09 09:33:00,308.4,NSE,308.55,308.2,308.4,CHAFER,61160
4,2023-11-09 09:34:00,308.05,NSE,308.7,308.05,308.35,CHAFER,34489
5,2023-11-09 09:35:00,307.8,NSE,308.2,307.8,308.0,CHAFER,82719
6,2023-11-09 09:36:00,308.1,NSE,308.95,307.7,307.8,CHAFER,84271
7,2023-11-09 09:37:00,307.55,NSE,308.25,307.35,308.1,CHAFER,46868
8,2023-11-09 09:38:00,307.65,NSE,307.95,307.5,307.55,CHAFER,22970
9,2023-11-09 09:39:00,307.85,NSE,307.85,307.0,307.65,CHAFER,59563
10,2023-11-09 09:40:00,307.85,NSE,308.0,307.5,307.65,CHAFER,18584
11,2023-11-09 09:41:00,307.6,NSE,308.0,307.35,307.85,CHAFER,90256
12,2023-11-09 09:42:00,307.95,NSE,308.0,307.6,307.6,CHAFER,36346
13,2023-11-09 09:43:00,308.35,NSE,308.6,307.8,308.0,CHAFER,55887
14,2023-11-09 09:44:00,307.35,NSE,308.45,307.3,308.25,CHAFER,68697
15,2023-11-09 09:45:00,306.4,NSE,307.5,306.15,307.35,CHAFER,82478
16,2023-11-09 09:46:00,306.75,NSE,306.75,306.05,306.4,CHAFER,41913
17,2023-11-09 09:47:00,306.4,NSE,306.75,306.0,306.75,CHAFER,32626
18,2023-11-09 09:48:00,306.3,NSE,306.6,306.1,306.4,CHAFER,18582
19,2023-11-09 09:49:00,306.05,NSE,306.5,306.0,306.3,CHAFER,23916
20,2023-11-09 09:50:00,304.75,NSE,306.45,304.7,306.25,CHAFER,171950
21,2023-11-09 09:51:00,305.9,NSE,306.0,304.7,304.75,CHAFER,49008
22,2023-11-09 09:52:00,305.7,NSE,306.0,305.5,306.0,CHAFER,17907
23,2023-11-09 09:53:00,306.0,NSE,306.35,305.55,305.65,CHAFER,21210
24,2023-11-09 09:54:00,305.95,NSE,306.25,305.85,306.0,CHAFER,36132
25,2023-11-09 09:55:00,305.35,NSE,306.15,305.35,305.75,CHAFER,16964
26,2023-11-09 09:56:00,305.85,NSE,305.85,305.3,305.3,CHAFER,9393
27,2023-11-09 09:57:00,306.65,NSE,306.65,305.55,305.85,CHAFER,21719
28,2023-11-09 09:58:00,306.45,NSE,307.0,306.25,306.55,CHAFER,30562
29,2023-11-09 09:59:00,306.5,NSE,306.5,306.1,306.45,CHAFER,9753
30,2023-11-09 10:00:00,306.75,NSE,306.9,306.45,306.55,CHAFER,31458
31,2023-11-09 10:01:00,306.75,NSE,306.85,306.5,306.7,CHAFER,7399
32,2023-11-09 10:02:00,306.2,NSE,306.55,306.15,306.55,CHAFER,12648
33,2023-11-09 10:03:00,306.65,NSE,306.8,306.15,306.2,CHAFER,13819
34,2023-11-09 10:04:00,306.55,NSE,306.75,306.3,306.65,CHAFER,7670
35,2023-11-09 10:05:00,306.45,NSE,306.8,306.3,306.55,CHAFER,20030
36,2023-11-09 10:06:00,306.2,NSE,306.5,306.15,306.5,CHAFER,9436
37,2023-11-09 10:07:00,306.35,NSE,306.5,306.2,306.45,CHAFER,9997
38,2023-11-09 10:08:00,306.45,NSE,306.8,306.2,306.2,CHAFER,20085
39,2023-11-09 10:09:00,306.4,NSE,306.55,306.3,306.55,CHAFER,7504
40,2023-11-09 10:10:00,306.65,NSE,306.8,306.4,306.4,CHAFER,14408
41,2023-11-09 10:11:00,306.55,NSE,306.8,306.55,306.8,CHAFER,9343
42,2023-11-09 10:12:00,306.75,NSE,306.9,306.5,306.6,CHAFER,6124
43,2023-11-09 10:13:00,306.8,NSE,306.8,306.5,306.75,CHAFER,10630
44,2023-11-09 10:14:00,306.8,NSE,306.8,306.6,306.75,CHAFER,1332
45,2023-11-09 10:15:00,306.55,NSE,306.8,306.55,306.8,CHAFER,8555
46,2023-11-09 10:16:00,306.8,NSE,306.8,306.5,306.55,CHAFER,7996
47,2023-11-09 10:17:00,306.8,NSE,306.8,306.7,306.8,CHAFER,4943
48,2023-11-09 10:18:00,306.65,NSE,306.75,306.45,306.65,CHAFER,33974
49,2023-11-09 10:19:00,306.6,NSE,306.7,306.5,306.6,CHAFER,9609
50,2023-11-09 10:20:00,306.5,NSE,306.75,306.5,306.7,CHAFER,7289
51,2023-11-09 10:21:00,306.6,NSE,306.75,306.5,306.5,CHAFER,6850
52,2023-11-09 10:22:00,306.7,NSE,306.75,306.5,306.6,CHAFER,895
53,2023-11-09 10:23:00,306.75,NSE,306.8,306.55,306.7,CHAFER,28051
54,2023-11-09 10:24:00,306.95,NSE,306.95,306.8,306.8,CHAFER,21546
55,2023-11-09 10:25:00,306.95,NSE,306.95,306.75,306.95,CHAFER,6297
56,2023-11-09 10:26:00,306.7,NSE,306.95,306.7,306.95,CHAFER,19846
57,2023-11-09 10:27:00,306.9,NSE,306.9,306.55,306.7,CHAFER,10739
58,2023-11-09 10:28:00,306.85,NSE,306.9,306.65,306.8,CHAFER,4759
59,2023-11-09 10:29:00,307.35,NSE,307.35,306.65,306.65,CHAFER,57973
60,2023-11-09 10:30:00,307.0,NSE,307.5,306.6,307.25,CHAFER,36223
61,2023-11-09 10:31:00,307.95,NSE,308.0,307.0,307.0,CHAFER,33931
62,2023-11-09 10:32:00,307.9,NSE,308.0,307.8,307.85,CHAFER,20999
63,2023-11-09 10:33:00,307.8,NSE,307.95,307.55,307.9,CHAFER,14598
64,2023-11-09 10:34:00,307.5,NSE,307.9,307.5,307.9,CHAFER,6342
65,2023-11-09 10:35:00,307.75,NSE,307.75,307.5,307.55,CHAFER,5417
66,2023-11-09 10:36:00,307.6,NSE,307.8,307.6,307.6,CHAFER,4795
67,2023-11-09 10:37:00,307.65,NSE,307.8,307.6,307.75,CHAFER,6452
68,2023-11-09 10:38:00,307.75,NSE,307.8,307.65,307.65,CHAFER,4901
69,2023-11-09 10:39:00,307.9,NSE,307.9,307.65,307.7,CHAFER,7493
70,2023-11-09 10:40:00,307.9,NSE,307.95,307.8,307.9,CHAFER,3070
71,2023-11-09 10:41:00,307.9,NSE,307.9,307.75,307.9,CHAFER,12777
72,2023-11-09 10:42:00,307.85,NSE,307.9,307.6,307.9,CHAFER,12021
73,2023-11-09 10:43:00,307.7,NSE,307.85,307.65,307.85,CHAFER,4869
74,2023-11-09 10:44:00,307.6,NSE,307.7,307.6,307.65,CHAFER,3844
75,2023-11-09 10:45:00,307.6,NSE,307.8,307.6,307.6,CHAFER,5053
76,2023-11-09 10:46:00,307.95,NSE,307.95,307.6,307.65,CHAFER,22986
77,2023-11-09 10:47:00,308.4,NSE,308.45,307.8,307.85,CHAFER,48770
78,2023-11-09 10:48:00,308.4,NSE,308.8,308.15,308.5,CHAFER,23215
79,2023-11-09 10:49:00,308.2,NSE,308.55,308.15,308.4,CHAFER,10663
80,2023-11-09 10:50:00,308.1,NSE,308.4,308.05,308.2,CHAFER,11506
81,2023-11-09 10:51:00,308.4,NSE,308.45,308.05,308.1,CHAFER,34545
82,2023-11-09 10:52:00,308.3,NSE,308.45,308.25,308.45,CHAFER,8686
83,2023-11-09 10:53:00,308.3,NSE,308.35,308.25,308.25,CHAFER,5217
84,2023-11-09 10:54:00,308.2,NSE,308.5,308.2,308.3,CHAFER,12484
85,2023-11-09 10:55:00,307.85,NSE,308.3,307.75,308.3,CHAFER,23817
86,2023-11-09 10:56:00,307.85,NSE,308.0,307.8,307.8,CHAFER,2394
87,2023-11-09 10:57:00,307.8,NSE,308.0,307.8,307.85,CHAFER,13152
88,2023-11-09 10:58:00,307.85,NSE,308.0,307.8,308.0,CHAFER,9310
89,2023-11-09 10:59:00,307.5,NSE,308.0,307.25,308.0,CHAFER,25781
90,2023-11-09 11:00:00,307.7,NSE,307.8,307.5,307.6,CHAFER,3234
91,2023-11-09 11:01:00,307.35,NSE,307.65,307.3,307.55,CHAFER,5533
92,2023-11-09 11:02:00,307.8,NSE,307.8,307.35,307.35,CHAFER,9732
93,2023-11-09 11:03:00,307.95,NSE,307.95,307.8,307.8,CHAFER,2717
94,2023-11-09 11:04:00,307.3,NSE,307.9,307.3,307.9,CHAFER,12009
95,2023-11-09 11:05:00,307.3,NSE,307.5,307.25,307.3,CHAFER,5032
96,2023-11-09 11:06:00,307.25,NSE,307.5,307.2,307.5,CHAFER,9093
