,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,316.05,NSE,317.9,316.0,317.9,CHAFER,37371
1,2022-07-25 09:31:00,316.05,NSE,316.35,315.0,316.15,CHAFER,45737
2,2022-07-25 09:32:00,316.5,NSE,316.6,316.0,316.2,CHAFER,11229
3,2022-07-25 09:33:00,315.8,NSE,316.9,315.8,316.5,CHAFER,15262
4,2022-07-25 09:34:00,315.95,NSE,316.25,315.85,315.85,CHAFER,23440
5,2022-07-25 09:35:00,316.9,NSE,316.95,315.95,316.0,CHAFER,17918
6,2022-07-25 09:36:00,316.3,NSE,317.2,316.2,316.7,CHAFER,8541
7,2022-07-25 09:37:00,316.5,NSE,316.9,316.25,316.25,CHAFER,9618
8,2022-07-25 09:38:00,316.15,NSE,316.9,315.45,316.6,CHAFER,23934
9,2022-07-25 09:39:00,316.0,NSE,316.65,316.0,316.45,CHAFER,5627
10,2022-07-25 09:40:00,317.4,NSE,317.4,316.0,316.0,CHAFER,13528
11,2022-07-25 09:41:00,317.3,NSE,317.5,317.1,317.45,CHAFER,8200
12,2022-07-25 09:42:00,317.5,NSE,317.95,317.1,317.25,CHAFER,12630
13,2022-07-25 09:43:00,317.2,NSE,317.65,317.2,317.5,CHAFER,15111
14,2022-07-25 09:44:00,317.05,NSE,317.2,317.0,317.0,CHAFER,4769
15,2022-07-25 09:45:00,317.15,NSE,317.25,317.05,317.2,CHAFER,8248
16,2022-07-25 09:46:00,316.75,NSE,317.2,316.3,317.15,CHAFER,19744
17,2022-07-25 09:47:00,316.65,NSE,316.8,316.2,316.75,CHAFER,8565
18,2022-07-25 09:48:00,316.25,NSE,316.55,316.0,316.45,CHAFER,12009
19,2022-07-25 09:49:00,316.25,NSE,316.55,316.2,316.2,CHAFER,4836
20,2022-07-25 09:50:00,316.3,NSE,316.45,316.0,316.45,CHAFER,2561
21,2022-07-25 09:51:00,316.0,NSE,316.35,315.9,316.25,CHAFER,5112
22,2022-07-25 09:52:00,315.65,NSE,316.1,315.5,316.0,CHAFER,10370
23,2022-07-25 09:53:00,315.75,NSE,315.95,315.55,315.65,CHAFER,7894
24,2022-07-25 09:54:00,315.6,NSE,315.95,315.6,315.85,CHAFER,2205
25,2022-07-25 09:55:00,315.1,NSE,315.8,315.0,315.8,CHAFER,22119
26,2022-07-25 09:56:00,314.7,NSE,315.35,314.7,315.2,CHAFER,25697
27,2022-07-25 09:57:00,314.8,NSE,315.0,314.6,314.6,CHAFER,10120
28,2022-07-25 09:58:00,315.0,NSE,315.5,314.8,314.9,CHAFER,13773
29,2022-07-25 09:59:00,316.2,NSE,316.25,315.15,315.15,CHAFER,5799
30,2022-07-25 10:00:00,315.5,NSE,316.5,315.5,316.2,CHAFER,10759
31,2022-07-25 10:01:00,315.3,NSE,315.95,315.3,315.65,CHAFER,2664
32,2022-07-25 10:02:00,315.25,NSE,315.5,315.25,315.25,CHAFER,5495
33,2022-07-25 10:03:00,313.55,NSE,315.4,313.0,315.4,CHAFER,78169
34,2022-07-25 10:04:00,313.9,NSE,313.9,313.15,313.5,CHAFER,11659
35,2022-07-25 10:05:00,315.2,NSE,315.35,313.85,313.85,CHAFER,12273
36,2022-07-25 10:06:00,314.55,NSE,315.0,314.2,315.0,CHAFER,5747
37,2022-07-25 10:07:00,314.9,NSE,314.9,314.2,314.45,CHAFER,9862
38,2022-07-25 10:08:00,315.4,NSE,315.4,314.85,314.9,CHAFER,4189
39,2022-07-25 10:09:00,315.7,NSE,316.1,315.55,315.8,CHAFER,5634
40,2022-07-25 10:10:00,315.45,NSE,315.7,315.25,315.55,CHAFER,1890
41,2022-07-25 10:11:00,315.7,NSE,315.7,315.25,315.55,CHAFER,10468
42,2022-07-25 10:12:00,315.2,NSE,315.75,315.1,315.75,CHAFER,7102
43,2022-07-25 10:13:00,315.7,NSE,315.7,315.25,315.3,CHAFER,5938
44,2022-07-25 10:14:00,316.1,NSE,316.3,315.65,315.7,CHAFER,5572
45,2022-07-25 10:15:00,315.8,NSE,316.25,315.35,316.25,CHAFER,9373
46,2022-07-25 10:16:00,315.6,NSE,315.8,315.55,315.6,CHAFER,1430
47,2022-07-25 10:17:00,315.45,NSE,315.7,315.35,315.6,CHAFER,3937
48,2022-07-25 10:18:00,315.7,NSE,315.75,315.45,315.45,CHAFER,405
49,2022-07-25 10:19:00,315.7,NSE,315.8,315.65,315.65,CHAFER,4460
50,2022-07-25 10:20:00,315.1,NSE,315.7,315.1,315.7,CHAFER,9203
51,2022-07-25 10:21:00,315.55,NSE,315.55,315.15,315.15,CHAFER,6776
52,2022-07-25 10:22:00,315.5,NSE,315.5,315.1,315.4,CHAFER,1586
53,2022-07-25 10:23:00,315.5,NSE,315.5,315.2,315.2,CHAFER,1616
54,2022-07-25 10:24:00,316.35,NSE,316.5,315.5,315.5,CHAFER,12064
55,2022-07-25 10:25:00,316.65,NSE,316.65,316.35,316.5,CHAFER,2741
56,2022-07-25 10:26:00,316.5,NSE,316.7,316.5,316.65,CHAFER,4802
57,2022-07-25 10:27:00,316.6,NSE,316.7,316.5,316.7,CHAFER,10901
58,2022-07-25 10:28:00,316.55,NSE,316.6,316.45,316.6,CHAFER,3397
59,2022-07-25 10:29:00,317.55,NSE,317.6,316.4,316.4,CHAFER,25698
60,2022-07-25 10:30:00,317.4,NSE,317.65,317.15,317.6,CHAFER,6902
