,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:30:00,223.5,NSE,223.5,223.1,223.45,CHAFER,17132
1,2020-12-11 09:31:00,222.9,NSE,223.5,222.6,223.5,CHAFER,11948
2,2020-12-11 09:32:00,222.8,NSE,222.95,222.65,222.9,CHAFER,5637
3,2020-12-11 09:33:00,221.85,NSE,222.65,221.7,222.6,CHAFER,9527
4,2020-12-11 09:34:00,222.2,NSE,222.5,221.9,221.9,CHAFER,4406
5,2020-12-11 09:35:00,221.9,NSE,222.1,221.8,222.0,CHAFER,4565
6,2020-12-11 09:36:00,221.65,NSE,221.9,221.65,221.85,CHAFER,3491
7,2020-12-11 09:37:00,221.5,NSE,221.6,221.2,221.6,CHAFER,6162
8,2020-12-11 09:38:00,221.55,NSE,221.65,221.3,221.5,CHAFER,9314
9,2020-12-11 09:39:00,221.8,NSE,221.95,221.55,221.6,CHAFER,2004
10,2020-12-11 09:40:00,221.8,NSE,221.9,221.8,221.9,CHAFER,4117
11,2020-12-11 09:41:00,221.65,NSE,221.85,221.6,221.8,CHAFER,1866
12,2020-12-11 09:42:00,221.6,NSE,221.8,221.6,221.8,CHAFER,1466
13,2020-12-11 09:43:00,221.8,NSE,221.8,221.55,221.6,CHAFER,3775
14,2020-12-11 09:44:00,221.75,NSE,221.95,221.65,221.75,CHAFER,2089
15,2020-12-11 09:45:00,221.8,NSE,221.9,221.75,221.85,CHAFER,1075
16,2020-12-11 09:46:00,222.0,NSE,222.0,221.8,221.8,CHAFER,3182
17,2020-12-11 09:47:00,222.4,NSE,222.7,222.15,222.4,CHAFER,2282
18,2020-12-11 09:48:00,222.65,NSE,222.65,222.4,222.4,CHAFER,1307
19,2020-12-11 09:49:00,222.8,NSE,222.8,222.45,222.45,CHAFER,741
20,2020-12-11 09:50:00,222.6,NSE,222.7,222.55,222.55,CHAFER,594
21,2020-12-11 09:51:00,222.6,NSE,222.6,222.6,222.6,CHAFER,176
22,2020-12-11 09:52:00,223.4,NSE,223.4,222.65,222.65,CHAFER,3212
23,2020-12-11 09:53:00,222.9,NSE,223.65,222.85,223.5,CHAFER,6248
24,2020-12-11 09:54:00,222.8,NSE,222.95,222.8,222.9,CHAFER,1263
25,2020-12-11 09:55:00,222.15,NSE,222.8,222.15,222.65,CHAFER,2381
26,2020-12-11 09:56:00,222.2,NSE,222.2,222.15,222.15,CHAFER,800
27,2020-12-11 09:57:00,222.05,NSE,222.2,222.0,222.0,CHAFER,625
28,2020-12-11 09:58:00,221.8,NSE,222.05,221.7,222.05,CHAFER,3551
29,2020-12-11 09:59:00,221.75,NSE,221.95,221.7,221.8,CHAFER,1616
30,2020-12-11 10:00:00,221.85,NSE,222.0,221.85,222.0,CHAFER,673
31,2020-12-11 10:01:00,222.05,NSE,222.2,222.0,222.0,CHAFER,914
32,2020-12-11 10:02:00,221.8,NSE,222.05,221.8,222.05,CHAFER,2161
33,2020-12-11 10:03:00,221.8,NSE,221.8,221.8,221.8,CHAFER,109
34,2020-12-11 10:04:00,221.9,NSE,222.15,221.8,221.8,CHAFER,1400
35,2020-12-11 10:05:00,222.5,NSE,222.5,221.9,221.9,CHAFER,3661
36,2020-12-11 10:06:00,222.6,NSE,222.65,222.6,222.6,CHAFER,3171
37,2020-12-11 10:07:00,222.65,NSE,222.9,222.6,222.6,CHAFER,1004
38,2020-12-11 10:08:00,223.05,NSE,223.35,222.6,222.6,CHAFER,5751
39,2020-12-11 10:09:00,222.85,NSE,223.1,222.6,223.1,CHAFER,308569
40,2020-12-11 10:10:00,222.8,NSE,223.0,222.8,223.0,CHAFER,4664
41,2020-12-11 10:11:00,223.1,NSE,223.3,222.8,222.8,CHAFER,4869
42,2020-12-11 10:12:00,222.95,NSE,223.15,222.95,223.15,CHAFER,2662
43,2020-12-11 10:13:00,223.05,NSE,223.2,222.8,223.15,CHAFER,634
44,2020-12-11 10:14:00,222.65,NSE,223.0,222.65,223.0,CHAFER,498
45,2020-12-11 10:15:00,222.7,NSE,222.95,222.65,222.95,CHAFER,290
46,2020-12-11 10:16:00,222.65,NSE,222.8,222.6,222.7,CHAFER,516
47,2020-12-11 10:17:00,222.7,NSE,222.95,222.6,222.65,CHAFER,771
48,2020-12-11 10:18:00,222.75,NSE,222.75,222.6,222.7,CHAFER,3329
49,2020-12-11 10:19:00,222.7,NSE,222.75,222.7,222.7,CHAFER,385
50,2020-12-11 10:20:00,222.75,NSE,222.75,222.6,222.7,CHAFER,15540
51,2020-12-11 10:21:00,223.0,NSE,223.0,222.65,222.65,CHAFER,2713
52,2020-12-11 10:22:00,223.6,NSE,223.6,223.05,223.2,CHAFER,5155
53,2020-12-11 10:23:00,223.9,NSE,223.9,223.45,223.45,CHAFER,1304
54,2020-12-11 10:24:00,224.05,NSE,224.25,223.75,223.75,CHAFER,3785
55,2020-12-11 10:25:00,224.1,NSE,224.3,224.05,224.05,CHAFER,4652
56,2020-12-11 10:26:00,224.1,NSE,224.3,224.1,224.1,CHAFER,2280
57,2020-12-11 10:27:00,223.6,NSE,224.1,223.5,224.1,CHAFER,2644
58,2020-12-11 10:28:00,223.5,NSE,223.6,223.5,223.5,CHAFER,431
59,2020-12-11 10:29:00,223.65,NSE,223.65,223.3,223.6,CHAFER,1593
60,2020-12-11 10:30:00,223.3,NSE,223.55,223.3,223.55,CHAFER,701
61,2020-12-11 10:31:00,223.2,NSE,223.4,223.15,223.25,CHAFER,619
62,2020-12-11 10:32:00,223.25,NSE,223.4,223.2,223.2,CHAFER,203
63,2020-12-11 10:33:00,223.4,NSE,223.4,223.25,223.25,CHAFER,1055
64,2020-12-11 10:34:00,224.3,NSE,224.3,223.25,223.25,CHAFER,10592
65,2020-12-11 10:35:00,224.0,NSE,224.45,224.0,224.3,CHAFER,2490
66,2020-12-11 10:36:00,224.25,NSE,224.5,223.75,223.75,CHAFER,4389
67,2020-12-11 10:37:00,224.2,NSE,224.3,224.2,224.2,CHAFER,1124
68,2020-12-11 10:38:00,224.2,NSE,224.3,224.2,224.3,CHAFER,1215
69,2020-12-11 10:39:00,223.6,NSE,224.25,223.6,224.25,CHAFER,2226
70,2020-12-11 10:40:00,223.75,NSE,223.95,223.6,223.6,CHAFER,789
71,2020-12-11 10:41:00,223.85,NSE,223.95,223.6,223.75,CHAFER,788
72,2020-12-11 10:42:00,223.8,NSE,223.9,223.8,223.8,CHAFER,404
73,2020-12-11 10:43:00,223.6,NSE,223.9,223.6,223.8,CHAFER,648
74,2020-12-11 10:44:00,223.55,NSE,223.95,223.5,223.5,CHAFER,1377
75,2020-12-11 10:45:00,223.45,NSE,223.75,223.25,223.55,CHAFER,1699
76,2020-12-11 10:46:00,223.45,NSE,223.5,223.25,223.25,CHAFER,1980
77,2020-12-11 10:47:00,223.3,NSE,223.5,223.3,223.3,CHAFER,407
78,2020-12-11 10:48:00,224.05,NSE,224.05,223.3,223.3,CHAFER,8107
79,2020-12-11 10:49:00,224.05,NSE,224.2,224.05,224.2,CHAFER,488
80,2020-12-11 10:50:00,224.65,NSE,224.8,224.0,224.2,CHAFER,4914
81,2020-12-11 10:51:00,224.8,NSE,224.8,224.65,224.65,CHAFER,547
82,2020-12-11 10:52:00,224.55,NSE,224.9,224.55,224.8,CHAFER,2294
83,2020-12-11 10:53:00,224.55,NSE,224.7,224.55,224.55,CHAFER,2007
84,2020-12-11 10:54:00,224.9,NSE,224.9,224.55,224.7,CHAFER,5347
85,2020-12-11 10:55:00,226.3,NSE,226.3,224.75,224.75,CHAFER,43587
86,2020-12-11 10:56:00,226.1,NSE,226.3,225.5,226.3,CHAFER,14583
87,2020-12-11 10:57:00,225.85,NSE,226.15,225.7,226.0,CHAFER,8087
88,2020-12-11 10:58:00,225.85,NSE,225.85,225.5,225.6,CHAFER,4237
89,2020-12-11 10:59:00,225.85,NSE,225.85,225.5,225.7,CHAFER,3004
90,2020-12-11 11:00:00,226.0,NSE,226.2,225.7,225.7,CHAFER,6960
91,2020-12-11 11:01:00,225.5,NSE,226.05,225.5,225.9,CHAFER,4700
92,2020-12-11 11:02:00,225.6,NSE,225.9,225.5,225.55,CHAFER,5158
93,2020-12-11 11:03:00,225.9,NSE,225.9,225.5,225.5,CHAFER,7616
94,2020-12-11 11:04:00,226.0,NSE,226.1,225.5,226.0,CHAFER,3250
95,2020-12-11 11:05:00,225.55,NSE,226.15,225.55,225.85,CHAFER,11703
96,2020-12-11 11:06:00,225.5,NSE,225.95,225.5,225.5,CHAFER,3288
97,2020-12-11 11:07:00,225.55,NSE,225.8,225.5,225.55,CHAFER,8627
98,2020-12-11 11:08:00,225.55,NSE,225.7,225.5,225.5,CHAFER,46113
99,2020-12-11 11:09:00,225.5,NSE,225.8,225.5,225.65,CHAFER,265361
100,2020-12-11 11:10:00,224.75,NSE,225.5,224.65,225.35,CHAFER,8870
101,2020-12-11 11:11:00,225.0,NSE,225.0,224.7,225.0,CHAFER,19591
102,2020-12-11 11:12:00,225.2,NSE,225.5,224.95,224.95,CHAFER,62421
103,2020-12-11 11:13:00,224.75,NSE,225.3,224.75,225.2,CHAFER,15411
104,2020-12-11 11:14:00,225.0,NSE,225.15,224.75,224.75,CHAFER,2129
105,2020-12-11 11:15:00,225.5,NSE,225.8,225.05,225.05,CHAFER,150287
106,2020-12-11 11:16:00,225.3,NSE,225.5,225.05,225.5,CHAFER,1404
