datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 11:34:00,286.85,NSE,287.15,286.85,287.15,CHAFER,467
2023-03-10 11:35:00,286.5,NSE,286.9,286.5,286.85,CHAFER,6260
2023-03-10 11:36:00,286.75,NSE,286.75,286.5,286.5,CHAFER,25
2023-03-10 11:37:00,286.5,NSE,286.75,286.45,286.75,CHAFER,1693
2023-03-10 11:38:00,286.65,NSE,286.65,286.5,286.5,CHAFER,545
2023-03-10 11:39:00,286.65,NSE,286.65,286.5,286.65,CHAFER,271
2023-03-10 11:40:00,286.75,NSE,286.95,286.65,286.65,CHAFER,261
2023-03-10 11:41:00,286.95,NSE,286.95,286.75,286.75,CHAFER,149
2023-03-10 11:42:00,286.7,NSE,286.95,286.7,286.95,CHAFER,130
2023-03-10 11:43:00,287.0,NSE,287.0,286.7,286.7,CHAFER,5
2023-03-10 11:44:00,287.0,NSE,287.0,287.0,287.0,CHAFER,5
2023-03-10 11:45:00,286.95,NSE,286.95,286.8,286.95,CHAFER,220
2023-03-10 11:46:00,286.95,NSE,286.95,286.95,286.95,CHAFER,8
2023-03-10 11:47:00,286.9,NSE,286.95,286.9,286.95,CHAFER,2
2023-03-10 11:48:00,286.95,NSE,286.95,286.8,286.9,CHAFER,152
2023-03-10 11:49:00,286.8,NSE,286.95,286.8,286.95,CHAFER,20
2023-03-10 11:50:00,287.05,NSE,287.05,286.8,286.8,CHAFER,787
2023-03-10 11:51:00,287.05,NSE,287.05,287.05,287.05,CHAFER,1
2023-03-10 11:52:00,287.05,NSE,287.05,287.05,287.05,CHAFER,0
2023-03-10 11:53:00,287.2,NSE,287.25,287.05,287.25,CHAFER,147
2023-03-10 11:54:00,287.2,NSE,287.2,287.0,287.2,CHAFER,21
2023-03-10 11:55:00,287.2,NSE,287.2,287.2,287.2,CHAFER,19
2023-03-10 11:56:00,287.15,NSE,287.2,287.0,287.2,CHAFER,26
2023-03-10 11:57:00,286.85,NSE,287.15,286.85,287.15,CHAFER,1250
2023-03-10 11:58:00,287.0,NSE,287.1,286.85,286.85,CHAFER,2071
2023-03-10 11:59:00,287.0,NSE,287.0,287.0,287.0,CHAFER,0
2023-03-10 12:00:00,287.1,NSE,287.1,287.05,287.05,CHAFER,123
2023-03-10 12:01:00,286.95,NSE,287.1,286.9,287.1,CHAFER,17
2023-03-10 12:02:00,286.8,NSE,286.95,286.8,286.95,CHAFER,4038
2023-03-10 12:03:00,286.85,NSE,286.95,286.8,286.8,CHAFER,84
2023-03-10 12:04:00,286.85,NSE,286.85,286.65,286.85,CHAFER,142
2023-03-10 12:05:00,286.85,NSE,286.85,286.65,286.85,CHAFER,15
2023-03-10 12:06:00,287.05,NSE,287.2,286.85,286.85,CHAFER,4839
2023-03-10 12:07:00,287.0,NSE,287.05,287.0,287.05,CHAFER,124
2023-03-10 12:08:00,286.7,NSE,287.0,286.7,287.0,CHAFER,266
2023-03-10 12:09:00,286.75,NSE,286.95,286.7,286.7,CHAFER,16
2023-03-10 12:10:00,287.0,NSE,287.0,286.75,286.75,CHAFER,92
2023-03-10 12:11:00,287.05,NSE,287.1,286.9,287.05,CHAFER,82
2023-03-10 12:12:00,287.0,NSE,287.05,287.0,287.05,CHAFER,86
2023-03-10 12:13:00,286.85,NSE,287.0,286.85,287.0,CHAFER,56
2023-03-10 12:14:00,286.65,NSE,286.85,286.65,286.85,CHAFER,194
2023-03-10 12:15:00,286.65,NSE,286.85,286.6,286.65,CHAFER,166
2023-03-10 12:16:00,286.6,NSE,286.85,286.6,286.65,CHAFER,43
2023-03-10 12:17:00,286.7,NSE,286.7,286.5,286.6,CHAFER,190
2023-03-10 12:18:00,286.5,NSE,286.7,286.45,286.7,CHAFER,470
2023-03-10 12:19:00,286.4,NSE,286.5,286.4,286.45,CHAFER,213
2023-03-10 12:20:00,286.45,NSE,286.45,286.3,286.4,CHAFER,122
2023-03-10 12:21:00,286.3,NSE,286.45,286.3,286.45,CHAFER,144
2023-03-10 12:22:00,286.3,NSE,286.3,286.3,286.3,CHAFER,40
2023-03-10 12:23:00,286.25,NSE,286.25,286.25,286.25,CHAFER,244
2023-03-10 12:24:00,286.0,NSE,286.25,285.9,286.25,CHAFER,2360
2023-03-10 12:25:00,286.3,NSE,286.3,286.0,286.0,CHAFER,402
2023-03-10 12:26:00,286.35,NSE,286.35,286.3,286.3,CHAFER,212
2023-03-10 12:27:00,286.35,NSE,286.35,286.15,286.35,CHAFER,46
2023-03-10 12:28:00,286.2,NSE,286.35,286.15,286.35,CHAFER,206
2023-03-10 12:29:00,286.2,NSE,286.2,286.2,286.2,CHAFER,0
2023-03-10 12:30:00,286.25,NSE,286.4,286.2,286.35,CHAFER,401
2023-03-10 12:31:00,287.2,NSE,287.2,286.45,286.45,CHAFER,4826
2023-03-10 12:32:00,286.9,NSE,287.25,286.9,287.2,CHAFER,2494
2023-03-10 12:33:00,286.85,NSE,286.85,286.85,286.85,CHAFER,195
2023-03-10 12:34:00,287.0,NSE,287.0,286.9,286.9,CHAFER,37
2023-03-10 12:35:00,286.5,NSE,287.05,286.5,287.05,CHAFER,1263
2023-03-10 12:36:00,286.45,NSE,286.5,286.2,286.35,CHAFER,1055
2023-03-10 12:37:00,286.2,NSE,286.45,286.2,286.45,CHAFER,1105
2023-03-10 12:38:00,286.4,NSE,286.4,286.2,286.25,CHAFER,862
2023-03-10 12:39:00,286.25,NSE,286.4,286.25,286.4,CHAFER,197
2023-03-10 12:40:00,286.45,NSE,286.45,286.25,286.25,CHAFER,239
2023-03-10 12:41:00,286.6,NSE,286.6,286.35,286.55,CHAFER,274
2023-03-10 12:42:00,286.35,NSE,286.35,286.35,286.35,CHAFER,55
2023-03-10 12:43:00,286.6,NSE,286.6,286.35,286.35,CHAFER,685
2023-03-10 12:45:00,286.95,NSE,286.95,286.75,286.85,CHAFER,601
2023-03-10 12:46:00,286.65,NSE,286.95,286.65,286.95,CHAFER,262
2023-03-10 12:47:00,286.35,NSE,286.85,286.35,286.85,CHAFER,4026
2023-03-10 12:48:00,286.6,NSE,286.6,286.35,286.35,CHAFER,1004
2023-03-10 12:49:00,286.55,NSE,286.55,286.4,286.4,CHAFER,254
2023-03-10 12:50:00,286.4,NSE,286.4,286.4,286.4,CHAFER,25
2023-03-10 12:51:00,286.3,NSE,286.35,286.3,286.35,CHAFER,355
2023-03-10 12:52:00,286.55,NSE,286.55,286.5,286.5,CHAFER,56
2023-03-10 12:55:00,286.5,NSE,286.5,286.2,286.2,CHAFER,2150
2023-03-10 12:57:00,286.5,NSE,286.5,286.5,286.5,CHAFER,122
2023-03-10 12:58:00,286.3,NSE,286.5,286.3,286.5,CHAFER,45
2023-03-10 12:59:00,286.35,NSE,286.35,286.35,286.35,CHAFER,146
2023-03-10 13:00:00,286.8,NSE,286.8,286.5,286.55,CHAFER,3123
2023-03-10 13:01:00,286.55,NSE,286.85,286.55,286.85,CHAFER,520
2023-03-10 13:02:00,286.5,NSE,286.5,286.5,286.5,CHAFER,267
2023-03-10 13:03:00,286.7,NSE,286.7,286.7,286.7,CHAFER,25
2023-03-10 13:04:00,286.85,NSE,286.85,286.8,286.8,CHAFER,205
2023-03-10 13:05:00,286.9,NSE,287.0,286.8,286.85,CHAFER,778
2023-03-10 13:06:00,287.0,NSE,287.0,286.95,286.95,CHAFER,952
2023-03-10 13:07:00,287.0,NSE,287.25,287.0,287.25,CHAFER,89
2023-03-10 13:08:00,287.0,NSE,287.1,286.9,287.0,CHAFER,926
2023-03-10 13:09:00,287.1,NSE,287.25,287.1,287.25,CHAFER,235
2023-03-10 13:10:00,287.25,NSE,287.25,287.1,287.25,CHAFER,1102
2023-03-10 13:11:00,287.2,NSE,287.45,287.1,287.1,CHAFER,778
2023-03-10 13:12:00,287.2,NSE,287.2,287.2,287.2,CHAFER,60
2023-03-10 13:13:00,287.0,NSE,287.3,287.0,287.3,CHAFER,464
2023-03-10 13:14:00,287.25,NSE,287.25,287.25,287.25,CHAFER,4
2023-03-10 13:15:00,286.95,NSE,287.2,286.95,287.0,CHAFER,366
2023-03-10 13:16:00,287.05,NSE,287.2,286.9,286.9,CHAFER,1452
2023-03-10 13:17:00,286.9,NSE,286.9,286.9,286.9,CHAFER,53
2023-03-10 13:18:00,286.9,NSE,286.9,286.9,286.9,CHAFER,227
2023-03-10 13:19:00,286.7,NSE,286.8,286.7,286.8,CHAFER,200
2023-03-10 13:20:00,286.75,NSE,287.0,286.7,286.85,CHAFER,1113
2023-03-10 13:21:00,286.7,NSE,286.85,286.7,286.7,CHAFER,162
2023-03-10 13:22:00,286.6,NSE,286.7,286.6,286.7,CHAFER,15
2023-03-10 13:23:00,286.3,NSE,286.7,286.3,286.7,CHAFER,1063
2023-03-10 13:24:00,286.35,NSE,286.6,286.35,286.55,CHAFER,41
2023-03-10 13:25:00,286.35,NSE,286.35,286.35,286.35,CHAFER,400
2023-03-10 13:26:00,286.35,NSE,286.35,286.35,286.35,CHAFER,45
2023-03-10 13:27:00,286.6,NSE,286.6,286.35,286.35,CHAFER,37
2023-03-10 13:28:00,286.6,NSE,286.6,286.6,286.6,CHAFER,1200
2023-03-10 13:29:00,286.35,NSE,286.35,286.35,286.35,CHAFER,76
2023-03-10 13:30:00,286.35,NSE,286.6,286.35,286.35,CHAFER,201
2023-03-10 13:31:00,286.6,NSE,286.6,286.35,286.35,CHAFER,72
2023-03-10 13:32:00,286.6,NSE,286.6,286.6,286.6,CHAFER,229
2023-03-10 13:33:00,286.4,NSE,286.6,286.4,286.6,CHAFER,59
2023-03-10 13:34:00,286.2,NSE,286.4,286.0,286.4,CHAFER,3427
2023-03-10 13:35:00,286.15,NSE,286.15,286.0,286.0,CHAFER,272
2023-03-10 13:36:00,286.1,NSE,286.2,286.0,286.15,CHAFER,228
2023-03-10 13:37:00,286.1,NSE,286.1,286.1,286.1,CHAFER,0
2023-03-10 13:38:00,286.05,NSE,286.2,286.0,286.1,CHAFER,159
2023-03-10 13:39:00,286.2,NSE,286.2,286.05,286.05,CHAFER,70
2023-03-10 13:40:00,286.05,NSE,286.2,286.05,286.2,CHAFER,33
2023-03-10 13:41:00,285.55,NSE,286.05,285.55,286.05,CHAFER,1749
2023-03-10 13:42:00,285.45,NSE,285.6,285.45,285.55,CHAFER,1138
2023-03-10 13:43:00,285.4,NSE,285.55,285.4,285.45,CHAFER,115
2023-03-10 13:44:00,285.75,NSE,285.75,285.4,285.4,CHAFER,293
2023-03-10 13:45:00,285.35,NSE,285.75,285.35,285.75,CHAFER,113
2023-03-10 13:46:00,285.2,NSE,285.35,285.0,285.35,CHAFER,4015
2023-03-10 13:47:00,285.05,NSE,285.25,285.05,285.2,CHAFER,66
2023-03-10 13:48:00,285.25,NSE,285.25,285.05,285.05,CHAFER,10
2023-03-10 13:49:00,285.25,NSE,285.25,285.25,285.25,CHAFER,1
2023-03-10 13:50:00,285.25,NSE,285.25,285.25,285.25,CHAFER,0
2023-03-10 13:51:00,285.35,NSE,285.35,285.1,285.25,CHAFER,154
2023-03-10 13:52:00,285.25,NSE,285.35,285.25,285.35,CHAFER,106
2023-03-10 13:53:00,285.45,NSE,285.45,285.25,285.25,CHAFER,22
2023-03-10 13:54:00,285.45,NSE,285.45,285.45,285.45,CHAFER,144
2023-03-10 13:55:00,285.45,NSE,285.5,285.2,285.45,CHAFER,1120
2023-03-10 13:56:00,285.6,NSE,285.75,285.45,285.45,CHAFER,462
2023-03-10 13:57:00,285.7,NSE,285.7,285.6,285.6,CHAFER,10
2023-03-10 13:58:00,286.45,NSE,286.45,285.7,285.7,CHAFER,9199
2023-03-10 13:59:00,286.65,NSE,286.65,286.45,286.45,CHAFER,739
2023-03-10 14:00:00,286.45,NSE,286.65,286.45,286.65,CHAFER,2
2023-03-10 14:01:00,286.35,NSE,286.55,286.35,286.45,CHAFER,246
2023-03-10 14:02:00,286.35,NSE,286.45,286.25,286.35,CHAFER,43
2023-03-10 14:03:00,286.2,NSE,286.35,286.2,286.35,CHAFER,14
2023-03-10 14:04:00,286.35,NSE,286.35,286.15,286.15,CHAFER,633
2023-03-10 14:05:00,287.25,NSE,287.25,286.3,286.35,CHAFER,12092
2023-03-10 14:06:00,287.7,NSE,287.7,287.1,287.25,CHAFER,3613
2023-03-10 14:07:00,287.35,NSE,287.7,287.35,287.7,CHAFER,1317
2023-03-10 14:08:00,287.2,NSE,287.35,287.2,287.35,CHAFER,237
2023-03-10 14:09:00,287.45,NSE,287.45,287.2,287.2,CHAFER,107
2023-03-10 14:10:00,287.0,NSE,287.45,287.0,287.45,CHAFER,5018
2023-03-10 14:11:00,286.85,NSE,287.0,286.8,287.0,CHAFER,1042
2023-03-10 14:12:00,287.2,NSE,287.2,286.85,286.85,CHAFER,675
2023-03-10 14:13:00,286.95,NSE,287.2,286.95,287.2,CHAFER,231
2023-03-10 14:14:00,286.7,NSE,286.95,286.7,286.95,CHAFER,103
2023-03-10 14:15:00,286.7,NSE,286.7,286.7,286.7,CHAFER,0
2023-03-10 14:16:00,286.7,NSE,286.7,286.7,286.7,CHAFER,0
2023-03-10 14:17:00,286.55,NSE,286.7,286.5,286.7,CHAFER,327
2023-03-10 14:18:00,286.7,NSE,286.7,286.55,286.55,CHAFER,3
2023-03-10 14:19:00,286.5,NSE,286.7,286.5,286.7,CHAFER,25
2023-03-10 14:20:00,286.4,NSE,286.7,286.1,286.5,CHAFER,6211
2023-03-10 14:21:00,286.0,NSE,286.4,286.0,286.4,CHAFER,3489
2023-03-10 14:22:00,286.0,NSE,286.0,286.0,286.0,CHAFER,85
2023-03-10 14:23:00,286.0,NSE,286.0,285.75,286.0,CHAFER,1897
2023-03-10 14:24:00,285.5,NSE,285.75,285.5,285.75,CHAFER,3896
2023-03-10 14:25:00,285.4,NSE,285.6,285.4,285.5,CHAFER,2961
2023-03-10 14:26:00,285.25,NSE,285.4,285.25,285.4,CHAFER,3348
2023-03-10 14:27:00,285.3,NSE,285.3,285.2,285.25,CHAFER,489
2023-03-10 14:28:00,285.25,NSE,285.3,285.1,285.3,CHAFER,152
2023-03-10 14:29:00,285.3,NSE,285.3,285.3,285.3,CHAFER,56
2023-03-10 14:30:00,285.45,NSE,285.45,285.05,285.3,CHAFER,2312
2023-03-10 14:31:00,285.9,NSE,285.9,285.45,285.45,CHAFER,230
2023-03-10 14:32:00,285.8,NSE,285.9,285.8,285.9,CHAFER,34
2023-03-10 14:33:00,286.1,NSE,286.1,285.8,285.8,CHAFER,1124
2023-03-10 14:34:00,286.15,NSE,286.15,285.9,286.1,CHAFER,108
2023-03-10 14:35:00,286.2,NSE,286.2,286.15,286.15,CHAFER,140
2023-03-10 14:36:00,286.15,NSE,286.15,286.15,286.15,CHAFER,27
2023-03-10 14:37:00,286.15,NSE,286.15,286.1,286.15,CHAFER,16
2023-03-10 14:38:00,285.9,NSE,286.15,285.9,286.15,CHAFER,507
2023-03-10 14:39:00,285.6,NSE,286.0,285.6,286.0,CHAFER,2679
2023-03-10 14:40:00,285.6,NSE,285.85,285.6,285.6,CHAFER,163
2023-03-10 14:41:00,285.75,NSE,285.75,285.6,285.6,CHAFER,556
2023-03-10 14:42:00,285.65,NSE,285.75,285.45,285.75,CHAFER,64
2023-03-10 14:43:00,285.4,NSE,285.65,285.4,285.65,CHAFER,69
2023-03-10 14:44:00,285.7,NSE,285.7,285.25,285.25,CHAFER,2031
2023-03-10 14:45:00,285.8,NSE,285.8,285.7,285.7,CHAFER,1
2023-03-10 14:46:00,285.75,NSE,285.8,285.5,285.8,CHAFER,1038
2023-03-10 14:47:00,285.75,NSE,285.75,285.75,285.75,CHAFER,25
2023-03-10 14:48:00,285.55,NSE,285.75,285.55,285.75,CHAFER,105
2023-03-10 14:49:00,285.5,NSE,285.55,285.5,285.55,CHAFER,491
2023-03-10 14:50:00,285.75,NSE,285.75,285.75,285.75,CHAFER,140
2023-03-10 14:51:00,285.75,NSE,285.75,285.75,285.75,CHAFER,202
2023-03-10 14:52:00,285.5,NSE,285.75,285.5,285.75,CHAFER,367
2023-03-10 14:53:00,285.65,NSE,285.65,285.5,285.5,CHAFER,150
2023-03-10 14:54:00,285.7,NSE,285.7,285.5,285.65,CHAFER,63
2023-03-10 14:55:00,285.5,NSE,285.7,285.5,285.7,CHAFER,166
2023-03-10 14:56:00,285.5,NSE,285.5,285.5,285.5,CHAFER,205
2023-03-10 14:57:00,285.65,NSE,285.65,285.65,285.65,CHAFER,213
2023-03-10 14:58:00,285.5,NSE,285.65,285.5,285.65,CHAFER,678
2023-03-10 14:59:00,285.5,NSE,285.6,285.5,285.5,CHAFER,636
2023-03-10 15:00:00,285.6,NSE,285.9,285.55,285.75,CHAFER,2940
2023-03-10 15:01:00,285.5,NSE,285.6,285.5,285.6,CHAFER,386
2023-03-10 15:02:00,285.8,NSE,285.8,285.5,285.55,CHAFER,386
2023-03-10 15:03:00,285.9,NSE,285.9,285.5,285.5,CHAFER,576
2023-03-10 15:04:00,286.15,NSE,286.15,285.85,286.0,CHAFER,1404
2023-03-10 15:05:00,286.15,NSE,286.15,286.0,286.15,CHAFER,746
2023-03-10 15:06:00,286.4,NSE,286.4,286.15,286.15,CHAFER,933
2023-03-10 15:07:00,286.1,NSE,286.4,286.1,286.4,CHAFER,425
2023-03-10 15:08:00,286.3,NSE,286.4,286.1,286.1,CHAFER,369
2023-03-10 15:09:00,286.45,NSE,286.55,286.35,286.4,CHAFER,1030
2023-03-10 15:10:00,286.55,NSE,286.6,286.45,286.55,CHAFER,376
2023-03-10 15:11:00,286.5,NSE,286.6,286.35,286.55,CHAFER,4780
