,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-25 09:30:00,147.25,NSE,147.45,147.25,147.25,CHAFER,170
1,2020-09-25 09:31:00,147.05,NSE,147.5,147.05,147.45,CHAFER,1267
2,2020-09-25 09:32:00,147.2,NSE,147.25,147.1,147.1,CHAFER,132
3,2020-09-25 09:33:00,147.55,NSE,147.75,147.15,147.15,CHAFER,777
4,2020-09-25 09:34:00,147.55,NSE,147.8,147.5,147.75,CHAFER,325
5,2020-09-25 09:35:00,147.6,NSE,147.8,147.6,147.8,CHAFER,417
6,2020-09-25 09:36:00,147.25,NSE,147.7,147.25,147.7,CHAFER,1755
7,2020-09-25 09:37:00,147.35,NSE,147.5,147.3,147.5,CHAFER,619
8,2020-09-25 09:38:00,147.7,NSE,147.7,147.3,147.3,CHAFER,1168
9,2020-09-25 09:39:00,147.75,NSE,147.9,147.5,147.55,CHAFER,3954
10,2020-09-25 09:40:00,147.8,NSE,147.95,147.75,147.8,CHAFER,223
11,2020-09-25 09:41:00,147.8,NSE,147.95,147.8,147.95,CHAFER,91
12,2020-09-25 09:42:00,147.8,NSE,147.95,147.8,147.95,CHAFER,323
13,2020-09-25 09:43:00,147.8,NSE,147.95,147.8,147.95,CHAFER,46
14,2020-09-25 09:44:00,147.4,NSE,147.8,147.4,147.8,CHAFER,2473
15,2020-09-25 09:45:00,147.5,NSE,147.6,147.4,147.6,CHAFER,101
16,2020-09-25 09:46:00,147.5,NSE,147.55,147.5,147.5,CHAFER,229
17,2020-09-25 09:47:00,147.4,NSE,147.55,147.4,147.5,CHAFER,92
18,2020-09-25 09:48:00,147.45,NSE,147.55,147.25,147.55,CHAFER,1128
19,2020-09-25 09:49:00,147.3,NSE,147.45,147.25,147.25,CHAFER,160
20,2020-09-25 09:50:00,147.35,NSE,147.5,147.25,147.45,CHAFER,80
21,2020-09-25 09:51:00,147.3,NSE,147.45,147.25,147.25,CHAFER,356
22,2020-09-25 09:52:00,147.15,NSE,147.3,147.15,147.3,CHAFER,739
23,2020-09-25 09:53:00,147.35,NSE,147.35,147.1,147.1,CHAFER,355
24,2020-09-25 09:54:00,147.5,NSE,147.55,147.15,147.4,CHAFER,670
25,2020-09-25 09:55:00,147.55,NSE,147.75,147.55,147.6,CHAFER,239
26,2020-09-25 09:56:00,147.55,NSE,147.55,147.55,147.55,CHAFER,4
27,2020-09-25 09:57:00,147.5,NSE,147.75,147.5,147.75,CHAFER,26
28,2020-09-25 09:58:00,147.6,NSE,147.7,147.6,147.7,CHAFER,205
29,2020-09-25 09:59:00,147.45,NSE,147.6,147.4,147.6,CHAFER,1177
30,2020-09-25 10:00:00,147.55,NSE,147.6,147.35,147.6,CHAFER,560
31,2020-09-25 10:01:00,147.3,NSE,147.55,147.3,147.55,CHAFER,1218
32,2020-09-25 10:02:00,147.2,NSE,147.4,147.2,147.3,CHAFER,619
33,2020-09-25 10:03:00,147.15,NSE,147.15,147.15,147.15,CHAFER,381
34,2020-09-25 10:04:00,147.2,NSE,147.35,147.2,147.3,CHAFER,111
35,2020-09-25 10:05:00,147.35,NSE,147.35,147.15,147.2,CHAFER,234
36,2020-09-25 10:07:00,147.2,NSE,147.2,147.2,147.2,CHAFER,1
37,2020-09-25 10:08:00,147.15,NSE,147.45,147.15,147.45,CHAFER,762
38,2020-09-25 10:09:00,147.1,NSE,147.15,147.1,147.15,CHAFER,770
39,2020-09-25 10:10:00,147.15,NSE,147.15,147.0,147.05,CHAFER,363
40,2020-09-25 10:11:00,147.2,NSE,147.2,147.0,147.15,CHAFER,106
41,2020-09-25 10:12:00,147.1,NSE,147.15,147.0,147.0,CHAFER,598
42,2020-09-25 10:13:00,146.8,NSE,147.0,146.8,147.0,CHAFER,1795
43,2020-09-25 10:14:00,146.8,NSE,146.8,146.8,146.8,CHAFER,31
44,2020-09-25 10:16:00,147.0,NSE,147.0,147.0,147.0,CHAFER,32
45,2020-09-25 10:17:00,147.0,NSE,147.0,146.85,146.85,CHAFER,10
46,2020-09-25 10:18:00,146.8,NSE,147.0,146.8,146.85,CHAFER,117
47,2020-09-25 10:19:00,146.8,NSE,146.95,146.8,146.8,CHAFER,204
48,2020-09-25 10:20:00,146.7,NSE,146.8,146.7,146.8,CHAFER,111
49,2020-09-25 10:21:00,146.65,NSE,146.65,146.65,146.65,CHAFER,232
50,2020-09-25 10:22:00,146.6,NSE,146.6,146.6,146.6,CHAFER,728
51,2020-09-25 10:23:00,146.6,NSE,147.0,146.55,146.7,CHAFER,3554
52,2020-09-25 10:24:00,146.65,NSE,146.65,146.65,146.65,CHAFER,129
53,2020-09-25 10:25:00,146.7,NSE,146.85,146.65,146.65,CHAFER,151
54,2020-09-25 10:28:00,146.85,NSE,146.85,146.75,146.85,CHAFER,23
55,2020-09-25 10:29:00,146.9,NSE,146.9,146.75,146.9,CHAFER,1178
56,2020-09-25 10:30:00,146.8,NSE,146.9,146.7,146.75,CHAFER,294
57,2020-09-25 10:31:00,146.8,NSE,146.9,146.8,146.9,CHAFER,144
58,2020-09-25 10:32:00,146.6,NSE,146.85,146.6,146.7,CHAFER,1169
59,2020-09-25 10:33:00,146.7,NSE,146.85,146.6,146.6,CHAFER,328
60,2020-09-25 10:34:00,146.65,NSE,146.75,146.65,146.7,CHAFER,180
61,2020-09-25 10:35:00,146.7,NSE,146.8,146.65,146.65,CHAFER,163
62,2020-09-25 10:36:00,146.7,NSE,146.85,146.6,146.7,CHAFER,159
63,2020-09-25 10:37:00,146.6,NSE,146.85,146.6,146.7,CHAFER,72
64,2020-09-25 10:38:00,146.65,NSE,146.85,146.65,146.85,CHAFER,103
65,2020-09-25 10:39:00,146.65,NSE,146.85,146.65,146.85,CHAFER,33
66,2020-09-25 10:40:00,146.65,NSE,146.85,146.6,146.85,CHAFER,228
67,2020-09-25 10:42:00,146.65,NSE,146.8,146.65,146.8,CHAFER,20
68,2020-09-25 10:43:00,146.85,NSE,146.85,146.85,146.85,CHAFER,2
