,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:30:00,295.5,NSE,296.5,295.5,296.5,CHAFER,16330
1,2023-10-18 09:31:00,295.8,NSE,296.0,295.5,295.65,CHAFER,7313
2,2023-10-18 09:32:00,295.9,NSE,296.0,295.55,295.8,CHAFER,5423
3,2023-10-18 09:33:00,296.15,NSE,296.15,295.9,295.9,CHAFER,7116
4,2023-10-18 09:34:00,295.95,NSE,296.25,295.85,296.15,CHAFER,7876
5,2023-10-18 09:35:00,295.8,NSE,296.1,295.8,295.95,CHAFER,6068
6,2023-10-18 09:36:00,295.8,NSE,295.95,295.55,295.7,CHAFER,9454
7,2023-10-18 09:37:00,295.65,NSE,295.8,295.65,295.8,CHAFER,2501
8,2023-10-18 09:38:00,295.7,NSE,295.8,295.3,295.65,CHAFER,42040
9,2023-10-18 09:39:00,295.65,NSE,295.65,295.45,295.65,CHAFER,3714
10,2023-10-18 09:40:00,295.95,NSE,296.1,295.8,295.8,CHAFER,4005
11,2023-10-18 09:41:00,295.95,NSE,296.0,295.8,295.95,CHAFER,1435
12,2023-10-18 09:42:00,295.9,NSE,296.0,295.85,295.95,CHAFER,1778
13,2023-10-18 09:43:00,295.85,NSE,296.1,295.8,296.1,CHAFER,8904
14,2023-10-18 09:44:00,295.75,NSE,296.1,295.75,296.1,CHAFER,6251
15,2023-10-18 09:45:00,295.85,NSE,295.95,295.6,295.9,CHAFER,3545
16,2023-10-18 09:46:00,295.55,NSE,295.8,295.35,295.65,CHAFER,6198
17,2023-10-18 09:47:00,295.25,NSE,295.6,295.25,295.55,CHAFER,3472
18,2023-10-18 09:48:00,295.1,NSE,295.4,295.05,295.4,CHAFER,6383
19,2023-10-18 09:49:00,295.2,NSE,295.3,294.9,295.1,CHAFER,12035
20,2023-10-18 09:50:00,295.25,NSE,295.25,295.2,295.2,CHAFER,1839
21,2023-10-18 09:51:00,295.1,NSE,295.25,295.0,295.25,CHAFER,4059
22,2023-10-18 09:52:00,294.95,NSE,295.15,294.85,295.1,CHAFER,5496
23,2023-10-18 09:53:00,294.55,NSE,295.0,294.55,295.0,CHAFER,6572
24,2023-10-18 09:54:00,294.6,NSE,294.6,294.5,294.5,CHAFER,14368
25,2023-10-18 09:55:00,294.6,NSE,294.75,294.55,294.6,CHAFER,1037
26,2023-10-18 09:56:00,295.15,NSE,295.2,294.6,294.6,CHAFER,12051
27,2023-10-18 09:57:00,294.8,NSE,295.15,294.7,295.15,CHAFER,3231
28,2023-10-18 09:58:00,294.85,NSE,295.0,294.7,294.75,CHAFER,3079
29,2023-10-18 09:59:00,295.2,NSE,295.2,294.75,294.85,CHAFER,15978
30,2023-10-18 10:00:00,294.9,NSE,295.2,294.85,295.2,CHAFER,870
