,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-09-11 10:31:00,280.9,NSE,280.95,280.7,280.95,CHAFER,3863
62,2023-09-11 10:32:00,280.9,NSE,280.9,280.65,280.9,CHAFER,4730
63,2023-09-11 10:33:00,280.7,NSE,280.9,280.7,280.85,CHAFER,3218
64,2023-09-11 10:34:00,280.85,NSE,280.85,280.6,280.65,CHAFER,5166
65,2023-09-11 10:35:00,280.85,NSE,280.85,280.55,280.85,CHAFER,5630
66,2023-09-11 10:36:00,280.8,NSE,280.8,280.55,280.65,CHAFER,3505
67,2023-09-11 10:37:00,280.6,NSE,280.8,280.55,280.8,CHAFER,3863
68,2023-09-11 10:38:00,280.7,NSE,280.8,280.55,280.6,CHAFER,3647
69,2023-09-11 10:39:00,280.7,NSE,280.7,280.6,280.6,CHAFER,3676
70,2023-09-11 10:40:00,281.15,NSE,281.15,280.7,280.7,CHAFER,12192
71,2023-09-11 10:41:00,281.15,NSE,281.15,281.05,281.15,CHAFER,8815
72,2023-09-11 10:42:00,281.1,NSE,281.25,281.1,281.25,CHAFER,4958
73,2023-09-11 10:43:00,281.1,NSE,281.4,281.1,281.15,CHAFER,4615
74,2023-09-11 10:44:00,281.55,NSE,281.6,281.1,281.1,CHAFER,47777
75,2023-09-11 10:45:00,281.3,NSE,281.6,281.3,281.4,CHAFER,7266
76,2023-09-11 10:46:00,281.15,NSE,281.3,281.15,281.3,CHAFER,2885
77,2023-09-11 10:47:00,281.15,NSE,281.4,281.15,281.15,CHAFER,3098
78,2023-09-11 10:48:00,281.0,NSE,281.25,281.0,281.15,CHAFER,3274
79,2023-09-11 10:49:00,280.9,NSE,281.15,280.85,281.0,CHAFER,8000
80,2023-09-11 10:50:00,280.8,NSE,281.1,280.8,281.1,CHAFER,2802
81,2023-09-11 10:51:00,280.7,NSE,280.95,280.7,280.85,CHAFER,12946
82,2023-09-11 10:52:00,280.55,NSE,280.75,280.5,280.55,CHAFER,6876
83,2023-09-11 10:53:00,280.65,NSE,280.65,280.5,280.55,CHAFER,2962
84,2023-09-11 10:54:00,280.5,NSE,280.9,280.5,280.5,CHAFER,5517
85,2023-09-11 10:55:00,280.5,NSE,280.9,280.5,280.5,CHAFER,7508
86,2023-09-11 10:56:00,280.7,NSE,280.9,280.5,280.5,CHAFER,2359
87,2023-09-11 10:57:00,280.7,NSE,280.7,280.5,280.6,CHAFER,18345
88,2023-09-11 10:58:00,280.5,NSE,280.55,280.5,280.5,CHAFER,3241
89,2023-09-11 10:59:00,280.5,NSE,280.7,280.5,280.5,CHAFER,4321
90,2023-09-11 11:00:00,280.3,NSE,280.6,280.3,280.5,CHAFER,5319
91,2023-09-11 11:01:00,280.45,NSE,280.5,280.3,280.3,CHAFER,4073
92,2023-09-11 11:02:00,280.25,NSE,280.5,280.25,280.45,CHAFER,3949
93,2023-09-11 11:03:00,280.3,NSE,280.45,280.25,280.25,CHAFER,2713
94,2023-09-11 11:04:00,280.3,NSE,280.5,280.2,280.3,CHAFER,2511
95,2023-09-11 11:05:00,280.45,NSE,280.5,280.2,280.3,CHAFER,1077
96,2023-09-11 11:06:00,280.25,NSE,280.45,280.2,280.2,CHAFER,3094
97,2023-09-11 11:07:00,280.25,NSE,280.45,280.25,280.45,CHAFER,533
98,2023-09-11 11:08:00,280.3,NSE,280.4,280.2,280.25,CHAFER,6914
99,2023-09-11 11:09:00,280.05,NSE,280.3,280.0,280.3,CHAFER,58254
100,2023-09-11 11:10:00,280.15,NSE,280.25,280.0,280.0,CHAFER,3856
101,2023-09-11 11:11:00,280.0,NSE,280.25,280.0,280.15,CHAFER,5554
102,2023-09-11 11:12:00,279.65,NSE,280.25,279.65,280.0,CHAFER,14596
103,2023-09-11 11:13:00,279.55,NSE,280.0,279.55,279.75,CHAFER,8765
104,2023-09-11 11:14:00,279.9,NSE,279.9,279.65,279.65,CHAFER,11434
105,2023-09-11 11:15:00,279.9,NSE,279.95,279.8,279.95,CHAFER,2033
106,2023-09-11 11:16:00,280.0,NSE,280.0,279.85,279.9,CHAFER,10185
107,2023-09-11 11:17:00,280.1,NSE,280.25,280.0,280.0,CHAFER,1819
108,2023-09-11 11:18:00,280.05,NSE,280.2,280.05,280.1,CHAFER,1483
109,2023-09-11 11:19:00,280.15,NSE,280.15,280.0,280.15,CHAFER,1195
110,2023-09-11 11:20:00,280.4,NSE,280.4,280.15,280.15,CHAFER,1465
111,2023-09-11 11:21:00,280.4,NSE,280.5,280.25,280.25,CHAFER,3071
112,2023-09-11 11:22:00,280.55,NSE,280.65,280.3,280.6,CHAFER,9019
113,2023-09-11 11:23:00,280.55,NSE,280.55,280.4,280.55,CHAFER,616
114,2023-09-11 11:24:00,280.8,NSE,280.8,280.5,280.5,CHAFER,2473
115,2023-09-11 11:25:00,280.55,NSE,280.8,280.55,280.8,CHAFER,2739
116,2023-09-11 11:26:00,280.55,NSE,280.75,280.55,280.55,CHAFER,1480
117,2023-09-11 11:27:00,280.6,NSE,280.8,280.55,280.55,CHAFER,847
118,2023-09-11 11:28:00,280.6,NSE,280.8,280.6,280.6,CHAFER,305
119,2023-09-11 11:29:00,280.65,NSE,280.85,280.6,280.6,CHAFER,1586
120,2023-09-11 11:30:00,280.7,NSE,280.85,280.65,280.65,CHAFER,838
121,2023-09-11 11:31:00,280.85,NSE,280.9,280.65,280.7,CHAFER,183
122,2023-09-11 11:32:00,280.7,NSE,280.95,280.7,280.85,CHAFER,2754
123,2023-09-11 11:33:00,280.9,NSE,280.9,280.7,280.7,CHAFER,212
124,2023-09-11 11:34:00,280.7,NSE,280.9,280.7,280.9,CHAFER,1850
125,2023-09-11 11:35:00,280.9,NSE,280.9,280.7,280.7,CHAFER,1526
126,2023-09-11 11:36:00,280.65,NSE,280.9,280.65,280.7,CHAFER,6623
127,2023-09-11 11:37:00,280.65,NSE,280.85,280.65,280.65,CHAFER,1605
128,2023-09-11 11:38:00,280.75,NSE,280.95,280.65,280.65,CHAFER,1476
129,2023-09-11 11:39:00,280.65,NSE,280.95,280.65,280.75,CHAFER,979
130,2023-09-11 11:40:00,280.65,NSE,280.9,280.65,280.65,CHAFER,3404
131,2023-09-11 11:41:00,280.95,NSE,280.95,280.65,280.65,CHAFER,2558
132,2023-09-11 11:42:00,281.2,NSE,281.2,280.85,280.95,CHAFER,16143
133,2023-09-11 11:43:00,281.1,NSE,281.35,281.05,281.2,CHAFER,7757
134,2023-09-11 11:44:00,281.25,NSE,281.3,281.0,281.1,CHAFER,1426
135,2023-09-11 11:45:00,281.3,NSE,281.35,281.05,281.35,CHAFER,3240
136,2023-09-11 11:46:00,281.3,NSE,281.3,281.1,281.1,CHAFER,3765
137,2023-09-11 11:47:00,281.2,NSE,281.35,281.15,281.3,CHAFER,2915
138,2023-09-11 11:48:00,281.35,NSE,281.35,281.15,281.3,CHAFER,2646
139,2023-09-11 11:49:00,281.45,NSE,281.5,281.3,281.4,CHAFER,6802
140,2023-09-11 11:50:00,281.4,NSE,281.45,281.25,281.45,CHAFER,1279
141,2023-09-11 11:51:00,281.75,NSE,282.0,281.35,281.4,CHAFER,38041
142,2023-09-11 11:52:00,281.75,NSE,281.85,281.65,281.7,CHAFER,1733
143,2023-09-11 11:53:00,281.9,NSE,281.95,281.7,281.7,CHAFER,4675
144,2023-09-11 11:54:00,281.95,NSE,281.95,281.7,281.9,CHAFER,7518
145,2023-09-11 11:55:00,282.5,NSE,282.5,281.9,281.95,CHAFER,45136
146,2023-09-11 11:56:00,282.5,NSE,282.75,282.2,282.5,CHAFER,15357
147,2023-09-11 11:57:00,282.5,NSE,282.55,282.35,282.5,CHAFER,6718
148,2023-09-11 11:58:00,282.25,NSE,282.6,282.25,282.6,CHAFER,6091
149,2023-09-11 11:59:00,282.15,NSE,282.5,282.15,282.4,CHAFER,4861
150,2023-09-11 12:00:00,282.1,NSE,282.35,282.0,282.3,CHAFER,6549
151,2023-09-11 12:01:00,281.85,NSE,282.2,281.85,282.1,CHAFER,6464
152,2023-09-11 12:02:00,282.0,NSE,282.0,281.75,281.85,CHAFER,662
153,2023-09-11 12:03:00,281.9,NSE,282.0,281.7,282.0,CHAFER,2181
154,2023-09-11 12:04:00,282.15,NSE,282.15,281.7,281.9,CHAFER,11546
155,2023-09-11 12:05:00,281.9,NSE,282.15,281.6,282.15,CHAFER,5448
156,2023-09-11 12:06:00,281.65,NSE,281.9,281.65,281.9,CHAFER,568
157,2023-09-11 12:07:00,281.6,NSE,281.85,281.6,281.65,CHAFER,1360
158,2023-09-11 12:08:00,281.65,NSE,281.9,281.6,281.6,CHAFER,1925
159,2023-09-11 12:09:00,281.65,NSE,281.9,281.65,281.9,CHAFER,4272
160,2023-09-11 12:10:00,281.9,NSE,281.9,281.6,281.9,CHAFER,153
161,2023-09-11 12:11:00,281.9,NSE,281.9,281.6,281.9,CHAFER,762
162,2023-09-11 12:12:00,281.9,NSE,281.9,281.7,281.9,CHAFER,433
163,2023-09-11 12:13:00,281.8,NSE,281.95,281.8,281.9,CHAFER,1531
164,2023-09-11 12:14:00,281.6,NSE,281.85,281.6,281.85,CHAFER,1590
165,2023-09-11 12:15:00,281.65,NSE,281.85,281.6,281.6,CHAFER,1622
166,2023-09-11 12:16:00,281.8,NSE,281.85,281.6,281.65,CHAFER,1203
167,2023-09-11 12:17:00,281.6,NSE,281.8,281.6,281.8,CHAFER,907
168,2023-09-11 12:18:00,281.75,NSE,281.75,281.6,281.6,CHAFER,912
169,2023-09-11 12:19:00,281.4,NSE,281.75,281.4,281.75,CHAFER,3394
170,2023-09-11 12:20:00,281.3,NSE,281.4,281.3,281.4,CHAFER,611
171,2023-09-11 12:21:00,281.25,NSE,281.4,281.25,281.3,CHAFER,4466
172,2023-09-11 12:22:00,281.3,NSE,281.3,281.2,281.2,CHAFER,1656
173,2023-09-11 12:23:00,281.3,NSE,281.4,281.2,281.3,CHAFER,2335
174,2023-09-11 12:24:00,281.05,NSE,281.25,281.05,281.25,CHAFER,8367
175,2023-09-11 12:25:00,281.0,NSE,281.2,281.0,281.2,CHAFER,2804
176,2023-09-11 12:26:00,281.05,NSE,281.2,281.0,281.2,CHAFER,1065
177,2023-09-11 12:27:00,281.05,NSE,281.2,281.05,281.05,CHAFER,853
178,2023-09-11 12:28:00,281.1,NSE,281.35,281.05,281.05,CHAFER,1708
179,2023-09-11 12:29:00,281.5,NSE,281.5,281.1,281.1,CHAFER,10216
180,2023-09-11 12:30:00,281.4,NSE,281.55,281.4,281.4,CHAFER,1408
181,2023-09-11 12:31:00,281.55,NSE,281.8,281.4,281.4,CHAFER,2990
182,2023-09-11 12:32:00,281.55,NSE,281.95,281.5,281.5,CHAFER,2509
183,2023-09-11 12:33:00,281.8,NSE,281.8,281.55,281.55,CHAFER,113
184,2023-09-11 12:34:00,281.65,NSE,281.95,281.5,281.5,CHAFER,2546
185,2023-09-11 12:35:00,281.8,NSE,281.95,281.65,281.65,CHAFER,3507
186,2023-09-11 12:36:00,281.85,NSE,281.95,281.65,281.8,CHAFER,641
187,2023-09-11 12:37:00,281.85,NSE,281.85,281.65,281.85,CHAFER,340
188,2023-09-11 12:38:00,281.25,NSE,281.85,281.25,281.85,CHAFER,6919
189,2023-09-11 12:39:00,281.65,NSE,281.65,281.25,281.5,CHAFER,3015
190,2023-09-11 12:40:00,281.5,NSE,281.7,281.5,281.5,CHAFER,430
191,2023-09-11 12:41:00,281.35,NSE,281.65,281.35,281.5,CHAFER,534
192,2023-09-11 12:42:00,281.35,NSE,281.6,281.3,281.35,CHAFER,850
193,2023-09-11 12:43:00,281.6,NSE,281.6,281.35,281.35,CHAFER,155
194,2023-09-11 12:44:00,281.35,NSE,281.7,281.35,281.6,CHAFER,955
195,2023-09-11 12:45:00,281.4,NSE,281.7,281.3,281.35,CHAFER,2555
196,2023-09-11 12:46:00,281.7,NSE,281.75,281.4,281.6,CHAFER,1714
197,2023-09-11 12:47:00,281.4,NSE,281.6,281.4,281.5,CHAFER,685
198,2023-09-11 12:48:00,281.5,NSE,281.5,281.3,281.5,CHAFER,1907
199,2023-09-11 12:49:00,281.5,NSE,281.5,281.5,281.5,CHAFER,207
200,2023-09-11 12:50:00,281.6,NSE,281.6,281.35,281.5,CHAFER,845
201,2023-09-11 12:51:00,281.55,NSE,281.7,281.55,281.6,CHAFER,12874
202,2023-09-11 12:52:00,281.55,NSE,281.7,281.55,281.55,CHAFER,2177
203,2023-09-11 12:53:00,281.7,NSE,281.75,281.55,281.7,CHAFER,1275
204,2023-09-11 12:54:00,281.85,NSE,281.9,281.7,281.7,CHAFER,1640
205,2023-09-11 12:55:00,281.7,NSE,281.85,281.7,281.85,CHAFER,3088
206,2023-09-11 12:56:00,281.6,NSE,281.8,281.6,281.7,CHAFER,2205
207,2023-09-11 12:57:00,281.75,NSE,281.8,281.6,281.6,CHAFER,625
208,2023-09-11 12:58:00,281.6,NSE,281.8,281.55,281.75,CHAFER,608
209,2023-09-11 12:59:00,281.55,NSE,281.8,281.55,281.6,CHAFER,413
210,2023-09-11 13:00:00,282.2,NSE,282.2,281.55,281.55,CHAFER,11351
211,2023-09-11 13:01:00,281.8,NSE,282.2,281.75,282.2,CHAFER,1852
212,2023-09-11 13:02:00,281.9,NSE,281.9,281.65,281.7,CHAFER,1453
213,2023-09-11 13:03:00,281.85,NSE,282.05,281.7,281.7,CHAFER,1010
214,2023-09-11 13:04:00,281.9,NSE,282.1,281.8,281.85,CHAFER,2998
215,2023-09-11 13:05:00,281.85,NSE,282.05,281.85,281.9,CHAFER,141
216,2023-09-11 13:06:00,281.85,NSE,282.1,281.85,281.85,CHAFER,887
217,2023-09-11 13:07:00,281.9,NSE,281.9,281.85,281.85,CHAFER,1598
218,2023-09-11 13:08:00,282.0,NSE,282.0,281.8,281.9,CHAFER,348
219,2023-09-11 13:09:00,281.85,NSE,282.0,281.8,281.8,CHAFER,215
220,2023-09-11 13:10:00,281.8,NSE,281.95,281.8,281.85,CHAFER,952
221,2023-09-11 13:11:00,281.85,NSE,281.95,281.8,281.8,CHAFER,423
222,2023-09-11 13:12:00,281.7,NSE,281.85,281.7,281.85,CHAFER,1255
223,2023-09-11 13:13:00,282.0,NSE,282.0,281.7,281.7,CHAFER,6276
224,2023-09-11 13:14:00,282.0,NSE,282.0,281.75,282.0,CHAFER,2295
225,2023-09-11 13:15:00,282.15,NSE,282.25,282.0,282.25,CHAFER,912
226,2023-09-11 13:16:00,282.0,NSE,282.15,282.0,282.15,CHAFER,316
227,2023-09-11 13:17:00,282.0,NSE,282.15,282.0,282.0,CHAFER,926
228,2023-09-11 13:18:00,282.0,NSE,282.1,282.0,282.0,CHAFER,1614
229,2023-09-11 13:19:00,282.0,NSE,282.15,282.0,282.0,CHAFER,631
230,2023-09-11 13:20:00,282.1,NSE,282.1,282.0,282.0,CHAFER,152
231,2023-09-11 13:21:00,282.05,NSE,282.2,282.0,282.0,CHAFER,1019
232,2023-09-11 13:22:00,282.0,NSE,282.2,282.0,282.05,CHAFER,1130
233,2023-09-11 13:23:00,282.0,NSE,282.2,282.0,282.0,CHAFER,894
234,2023-09-11 13:24:00,282.0,NSE,282.15,282.0,282.0,CHAFER,514
235,2023-09-11 13:25:00,282.0,NSE,282.15,282.0,282.05,CHAFER,615
236,2023-09-11 13:26:00,281.9,NSE,282.15,281.9,282.0,CHAFER,2131
237,2023-09-11 13:27:00,281.9,NSE,282.0,281.85,281.9,CHAFER,1731
238,2023-09-11 13:28:00,282.1,NSE,282.3,282.0,282.15,CHAFER,9214
239,2023-09-11 13:29:00,282.05,NSE,282.05,282.05,282.05,CHAFER,377
240,2023-09-11 13:30:00,282.1,NSE,282.4,282.05,282.2,CHAFER,1609
241,2023-09-11 13:31:00,282.1,NSE,282.35,282.1,282.1,CHAFER,343
242,2023-09-11 13:32:00,282.25,NSE,282.3,282.1,282.1,CHAFER,1144
243,2023-09-11 13:33:00,282.05,NSE,282.3,282.05,282.15,CHAFER,3362
244,2023-09-11 13:34:00,282.1,NSE,282.25,282.05,282.05,CHAFER,1138
245,2023-09-11 13:35:00,282.05,NSE,282.3,282.05,282.1,CHAFER,2433
246,2023-09-11 13:36:00,282.1,NSE,282.25,282.05,282.05,CHAFER,674
247,2023-09-11 13:37:00,282.25,NSE,282.25,282.1,282.1,CHAFER,294
248,2023-09-11 13:38:00,282.1,NSE,282.25,282.1,282.1,CHAFER,2746
249,2023-09-11 13:39:00,282.1,NSE,282.3,282.1,282.1,CHAFER,2463
250,2023-09-11 13:40:00,281.65,NSE,282.25,281.65,282.1,CHAFER,25537
251,2023-09-11 13:41:00,281.5,NSE,281.85,281.5,281.5,CHAFER,2809
252,2023-09-11 13:42:00,281.55,NSE,281.95,281.5,281.5,CHAFER,2038
253,2023-09-11 13:43:00,281.65,NSE,281.8,281.55,281.55,CHAFER,1303
254,2023-09-11 13:44:00,282.0,NSE,282.0,281.65,281.65,CHAFER,3157
255,2023-09-11 13:45:00,281.9,NSE,282.0,281.75,281.8,CHAFER,2829
256,2023-09-11 13:46:00,281.75,NSE,282.0,281.7,281.9,CHAFER,8016
257,2023-09-11 13:47:00,281.75,NSE,281.75,281.5,281.75,CHAFER,866
258,2023-09-11 13:48:00,281.8,NSE,281.85,281.55,281.55,CHAFER,468
259,2023-09-11 13:49:00,281.9,NSE,281.95,281.65,281.95,CHAFER,1005
260,2023-09-11 13:50:00,281.65,NSE,281.9,281.65,281.9,CHAFER,419
261,2023-09-11 13:51:00,281.85,NSE,282.0,281.65,281.65,CHAFER,1159
262,2023-09-11 13:52:00,281.85,NSE,281.95,281.85,281.85,CHAFER,566
263,2023-09-11 13:53:00,281.85,NSE,281.85,281.7,281.85,CHAFER,368
264,2023-09-11 13:54:00,281.7,NSE,281.9,281.7,281.9,CHAFER,643
265,2023-09-11 13:55:00,281.65,NSE,281.8,281.65,281.7,CHAFER,1188
266,2023-09-11 13:56:00,281.7,NSE,281.9,281.6,281.65,CHAFER,582
267,2023-09-11 13:57:00,281.9,NSE,282.0,281.7,281.7,CHAFER,1325
268,2023-09-11 13:58:00,281.7,NSE,281.95,281.7,281.9,CHAFER,2534
269,2023-09-11 13:59:00,281.9,NSE,281.9,281.7,281.7,CHAFER,410
270,2023-09-11 14:00:00,281.65,NSE,281.95,281.65,281.9,CHAFER,3442
271,2023-09-11 14:01:00,281.85,NSE,281.85,281.6,281.65,CHAFER,1116
272,2023-09-11 14:02:00,281.7,NSE,282.0,281.7,281.85,CHAFER,742
273,2023-09-11 14:03:00,281.65,NSE,281.9,281.65,281.7,CHAFER,395
274,2023-09-11 14:04:00,281.6,NSE,281.85,281.6,281.65,CHAFER,1473
275,2023-09-11 14:05:00,281.65,NSE,281.85,281.6,281.6,CHAFER,672
276,2023-09-11 14:06:00,281.85,NSE,281.85,281.6,281.6,CHAFER,261
277,2023-09-11 14:07:00,281.6,NSE,281.85,281.6,281.85,CHAFER,2251
278,2023-09-11 14:08:00,281.5,NSE,281.6,281.5,281.6,CHAFER,9802
279,2023-09-11 14:09:00,281.5,NSE,281.5,281.3,281.35,CHAFER,1602
280,2023-09-11 14:10:00,281.35,NSE,281.45,281.3,281.3,CHAFER,284
281,2023-09-11 14:11:00,281.4,NSE,281.45,281.35,281.35,CHAFER,12
282,2023-09-11 14:12:00,281.4,NSE,281.45,281.4,281.4,CHAFER,250
283,2023-09-11 14:13:00,281.35,NSE,281.45,281.35,281.4,CHAFER,1557
284,2023-09-11 14:14:00,281.4,NSE,281.4,281.3,281.35,CHAFER,1000
285,2023-09-11 14:15:00,281.25,NSE,281.45,281.25,281.4,CHAFER,2616
286,2023-09-11 14:16:00,281.3,NSE,281.5,281.25,281.25,CHAFER,2508
287,2023-09-11 14:17:00,281.25,NSE,281.3,281.25,281.3,CHAFER,1367
288,2023-09-11 14:18:00,281.5,NSE,281.5,281.2,281.25,CHAFER,882
289,2023-09-11 14:19:00,281.3,NSE,281.45,281.25,281.25,CHAFER,164
290,2023-09-11 14:20:00,281.2,NSE,281.45,281.2,281.45,CHAFER,1711
291,2023-09-11 14:21:00,281.2,NSE,281.3,281.15,281.3,CHAFER,294
292,2023-09-11 14:22:00,281.2,NSE,281.5,281.15,281.45,CHAFER,1968
293,2023-09-11 14:23:00,281.45,NSE,281.45,281.1,281.2,CHAFER,1320
294,2023-09-11 14:24:00,281.4,NSE,281.45,281.2,281.2,CHAFER,1183
295,2023-09-11 14:25:00,283.1,NSE,283.3,281.5,281.5,CHAFER,119185
296,2023-09-11 14:26:00,284.0,NSE,284.0,283.15,283.3,CHAFER,96403
297,2023-09-11 14:27:00,283.7,NSE,284.0,283.7,283.85,CHAFER,82101
298,2023-09-11 14:28:00,284.0,NSE,284.25,283.65,283.95,CHAFER,102896
299,2023-09-11 14:29:00,284.6,NSE,284.7,284.0,284.15,CHAFER,65200
300,2023-09-11 14:30:00,284.55,NSE,284.65,284.4,284.65,CHAFER,55474
301,2023-09-11 14:31:00,284.0,NSE,284.55,284.0,284.55,CHAFER,37602
302,2023-09-11 14:32:00,284.2,NSE,284.25,283.85,284.15,CHAFER,28951
303,2023-09-11 14:33:00,283.75,NSE,284.25,283.75,284.05,CHAFER,19899
304,2023-09-11 14:34:00,283.55,NSE,283.8,283.5,283.75,CHAFER,22566
305,2023-09-11 14:35:00,284.25,NSE,284.25,283.55,283.55,CHAFER,18283
306,2023-09-11 14:36:00,283.85,NSE,284.2,283.85,284.2,CHAFER,11213
307,2023-09-11 14:37:00,284.0,NSE,284.05,283.85,283.85,CHAFER,7398
308,2023-09-11 14:38:00,283.9,NSE,284.0,283.9,283.9,CHAFER,9959
309,2023-09-11 14:39:00,283.95,NSE,284.0,283.85,283.9,CHAFER,2887
310,2023-09-11 14:40:00,283.65,NSE,283.9,283.65,283.85,CHAFER,3405
311,2023-09-11 14:41:00,283.3,NSE,283.65,283.3,283.65,CHAFER,23804
312,2023-09-11 14:42:00,283.4,NSE,283.45,283.2,283.25,CHAFER,9432
313,2023-09-11 14:43:00,283.6,NSE,283.75,283.35,283.35,CHAFER,5792
314,2023-09-11 14:44:00,283.85,NSE,283.9,283.55,283.6,CHAFER,8048
315,2023-09-11 14:45:00,283.9,NSE,283.95,283.7,283.85,CHAFER,6159
316,2023-09-11 14:46:00,283.9,NSE,284.0,283.85,283.9,CHAFER,5046
317,2023-09-11 14:47:00,283.9,NSE,284.0,283.9,283.95,CHAFER,10214
