,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:30:00,252.8,NSE,253.2,252.8,253.05,CHAFER,7378
1,2023-08-16 09:31:00,252.95,NSE,252.95,252.7,252.9,CHAFER,2749
2,2023-08-16 09:32:00,253.05,NSE,253.05,252.8,252.95,CHAFER,8215
3,2023-08-16 09:33:00,253.0,NSE,253.1,252.85,252.85,CHAFER,3813
4,2023-08-16 09:34:00,252.65,NSE,253.0,252.2,253.0,CHAFER,10694
5,2023-08-16 09:35:00,252.25,NSE,252.55,252.2,252.55,CHAFER,2241
6,2023-08-16 09:36:00,251.8,NSE,252.25,251.5,252.25,CHAFER,18745
7,2023-08-16 09:37:00,251.75,NSE,252.0,251.55,251.8,CHAFER,4379
8,2023-08-16 09:38:00,252.5,NSE,252.5,252.1,252.1,CHAFER,12908
9,2023-08-16 09:39:00,253.2,NSE,253.3,252.65,252.65,CHAFER,7715
10,2023-08-16 09:40:00,253.1,NSE,253.2,252.85,253.0,CHAFER,5842
11,2023-08-16 09:41:00,253.25,NSE,253.35,253.0,253.1,CHAFER,6360
12,2023-08-16 09:42:00,253.5,NSE,253.6,253.15,253.15,CHAFER,9742
13,2023-08-16 09:43:00,254.1,NSE,254.1,253.5,253.5,CHAFER,10639
14,2023-08-16 09:44:00,254.6,NSE,254.6,254.2,254.2,CHAFER,21047
15,2023-08-16 09:45:00,254.7,NSE,254.8,254.5,254.6,CHAFER,7018
16,2023-08-16 09:46:00,255.8,NSE,255.95,254.6,254.7,CHAFER,27023
17,2023-08-16 09:47:00,255.5,NSE,256.0,255.5,255.95,CHAFER,19786
18,2023-08-16 09:48:00,255.7,NSE,255.75,255.1,255.7,CHAFER,9332
19,2023-08-16 09:49:00,255.35,NSE,255.65,255.35,255.5,CHAFER,8930
20,2023-08-16 09:50:00,255.1,NSE,255.4,254.8,255.35,CHAFER,11666
21,2023-08-16 09:51:00,255.1,NSE,255.35,255.1,255.1,CHAFER,2982
22,2023-08-16 09:52:00,255.3,NSE,255.35,254.9,255.35,CHAFER,3679
23,2023-08-16 09:53:00,255.35,NSE,255.35,255.25,255.3,CHAFER,1989
24,2023-08-16 09:54:00,255.75,NSE,255.75,255.35,255.35,CHAFER,7940
25,2023-08-16 09:55:00,255.3,NSE,255.75,255.3,255.75,CHAFER,2844
26,2023-08-16 09:56:00,255.3,NSE,255.5,255.2,255.3,CHAFER,2264
27,2023-08-16 09:57:00,255.65,NSE,255.65,255.25,255.5,CHAFER,3349
28,2023-08-16 09:58:00,256.0,NSE,256.05,255.65,255.7,CHAFER,13489
