,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:30:00,132.75,NSE,133.8,132.75,133.8,CHAFER,2506
1,2020-05-27 09:31:00,133.05,NSE,133.05,132.7,132.7,CHAFER,1361
2,2020-05-27 09:32:00,133.35,NSE,133.6,133.1,133.1,CHAFER,773
3,2020-05-27 09:33:00,133.0,NSE,133.45,133.0,133.45,CHAFER,1906
4,2020-05-27 09:34:00,133.0,NSE,133.15,133.0,133.0,CHAFER,823
5,2020-05-27 09:35:00,133.0,NSE,133.0,132.9,133.0,CHAFER,2541
6,2020-05-27 09:36:00,133.0,NSE,133.0,132.8,132.9,CHAFER,2002
7,2020-05-27 09:37:00,133.25,NSE,133.25,133.25,133.25,CHAFER,40
8,2020-05-27 09:38:00,133.55,NSE,133.55,133.25,133.25,CHAFER,1346
9,2020-05-27 09:39:00,133.55,NSE,133.7,133.55,133.7,CHAFER,977
10,2020-05-27 09:40:00,133.6,NSE,133.6,133.55,133.55,CHAFER,505
11,2020-05-27 09:42:00,133.6,NSE,133.7,133.6,133.6,CHAFER,131
12,2020-05-27 09:43:00,133.6,NSE,133.7,133.6,133.7,CHAFER,712
13,2020-05-27 09:44:00,133.05,NSE,133.5,133.05,133.5,CHAFER,868
14,2020-05-27 09:45:00,133.4,NSE,133.4,133.05,133.05,CHAFER,514
15,2020-05-27 09:47:00,133.4,NSE,133.6,133.25,133.6,CHAFER,1216
16,2020-05-27 09:48:00,133.35,NSE,133.5,133.35,133.45,CHAFER,443
17,2020-05-27 09:49:00,134.2,NSE,134.2,133.45,133.5,CHAFER,4084
18,2020-05-27 09:50:00,134.25,NSE,134.3,134.2,134.2,CHAFER,1073
19,2020-05-27 09:51:00,134.3,NSE,134.3,134.2,134.2,CHAFER,323
20,2020-05-27 09:52:00,134.0,NSE,134.35,134.0,134.1,CHAFER,618
21,2020-05-27 09:53:00,134.1,NSE,134.3,133.95,134.0,CHAFER,1531
22,2020-05-27 09:54:00,134.0,NSE,134.1,134.0,134.1,CHAFER,360
23,2020-05-27 09:55:00,133.75,NSE,134.1,133.75,134.1,CHAFER,627
24,2020-05-27 09:56:00,134.0,NSE,134.0,133.5,133.5,CHAFER,1406
25,2020-05-27 09:57:00,133.65,NSE,134.1,133.65,134.1,CHAFER,1734
26,2020-05-27 09:58:00,133.7,NSE,133.95,133.55,133.55,CHAFER,680
27,2020-05-27 09:59:00,133.85,NSE,133.85,133.7,133.7,CHAFER,200
28,2020-05-27 10:00:00,133.8,NSE,133.95,133.8,133.95,CHAFER,967
29,2020-05-27 10:01:00,133.95,NSE,133.95,133.7,133.8,CHAFER,1318
30,2020-05-27 10:02:00,133.9,NSE,133.9,133.85,133.85,CHAFER,159
31,2020-05-27 10:03:00,133.95,NSE,134.0,133.9,133.9,CHAFER,57
32,2020-05-27 10:04:00,134.0,NSE,134.0,133.9,134.0,CHAFER,17372
33,2020-05-27 10:05:00,134.1,NSE,134.25,134.0,134.0,CHAFER,3666
34,2020-05-27 10:06:00,134.0,NSE,134.0,134.0,134.0,CHAFER,1856
35,2020-05-27 10:07:00,133.65,NSE,133.9,133.5,133.9,CHAFER,301711
36,2020-05-27 10:08:00,133.5,NSE,133.6,133.5,133.6,CHAFER,110
37,2020-05-27 10:09:00,133.5,NSE,133.5,133.5,133.5,CHAFER,1878
38,2020-05-27 10:10:00,133.5,NSE,133.6,133.5,133.6,CHAFER,210
