,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-04-24 10:10:00,276.35,NSE,276.35,276.2,276.2,CHAFER,243
41,2023-04-24 10:11:00,276.25,NSE,276.35,276.15,276.35,CHAFER,229
42,2023-04-24 10:12:00,276.15,NSE,276.25,276.05,276.15,CHAFER,91
43,2023-04-24 10:13:00,276.05,NSE,276.2,276.05,276.15,CHAFER,50
44,2023-04-24 10:14:00,276.05,NSE,276.2,276.05,276.05,CHAFER,245
45,2023-04-24 10:15:00,276.05,NSE,276.25,276.0,276.05,CHAFER,1496
46,2023-04-24 10:16:00,276.3,NSE,276.3,276.25,276.25,CHAFER,225
47,2023-04-24 10:17:00,276.25,NSE,276.3,276.2,276.3,CHAFER,417
48,2023-04-24 10:18:00,276.15,NSE,276.3,276.05,276.25,CHAFER,827
49,2023-04-24 10:19:00,276.0,NSE,276.3,276.0,276.3,CHAFER,577
50,2023-04-24 10:20:00,276.3,NSE,276.3,276.0,276.0,CHAFER,353
51,2023-04-24 10:21:00,276.1,NSE,276.3,276.1,276.3,CHAFER,36
52,2023-04-24 10:22:00,276.55,NSE,276.65,276.1,276.1,CHAFER,424
53,2023-04-24 10:23:00,276.55,NSE,276.55,276.35,276.55,CHAFER,136
54,2023-04-24 10:24:00,276.55,NSE,276.55,276.35,276.55,CHAFER,11
55,2023-04-24 10:25:00,276.3,NSE,276.55,276.3,276.55,CHAFER,160
56,2023-04-24 10:26:00,276.3,NSE,276.4,276.3,276.3,CHAFER,116
57,2023-04-24 10:27:00,276.05,NSE,276.3,276.05,276.3,CHAFER,147
58,2023-04-24 10:28:00,275.85,NSE,276.05,275.85,276.05,CHAFER,40
59,2023-04-24 10:29:00,276.0,NSE,276.0,275.75,275.85,CHAFER,7593
60,2023-04-24 10:30:00,276.15,NSE,276.15,276.0,276.0,CHAFER,67
61,2023-04-24 10:31:00,276.2,NSE,276.2,276.15,276.15,CHAFER,11
62,2023-04-24 10:32:00,276.25,NSE,276.25,276.05,276.2,CHAFER,628
63,2023-04-24 10:33:00,276.25,NSE,276.25,276.25,276.25,CHAFER,20
64,2023-04-24 10:34:00,276.1,NSE,276.25,276.0,276.25,CHAFER,35
65,2023-04-24 10:35:00,276.25,NSE,276.25,276.1,276.1,CHAFER,124
66,2023-04-24 10:36:00,276.15,NSE,276.3,276.1,276.25,CHAFER,35
67,2023-04-24 10:37:00,276.25,NSE,276.25,276.1,276.15,CHAFER,413
68,2023-04-24 10:38:00,276.2,NSE,276.25,276.1,276.25,CHAFER,84
69,2023-04-24 10:39:00,276.5,NSE,276.5,276.1,276.1,CHAFER,654
70,2023-04-24 10:40:00,276.25,NSE,276.5,276.25,276.5,CHAFER,34
71,2023-04-24 10:41:00,276.8,NSE,276.9,276.25,276.25,CHAFER,3087
72,2023-04-24 10:42:00,276.75,NSE,276.8,276.65,276.8,CHAFER,291
73,2023-04-24 10:43:00,276.9,NSE,276.9,276.75,276.75,CHAFER,1595
74,2023-04-24 10:44:00,276.9,NSE,276.9,276.7,276.75,CHAFER,7493
75,2023-04-24 10:45:00,276.85,NSE,276.9,276.7,276.9,CHAFER,245
76,2023-04-24 10:46:00,277.2,NSE,277.2,276.85,276.85,CHAFER,2291
77,2023-04-24 10:47:00,277.25,NSE,277.25,277.2,277.2,CHAFER,336
78,2023-04-24 10:48:00,277.1,NSE,277.25,277.0,277.25,CHAFER,747
79,2023-04-24 10:49:00,277.0,NSE,277.1,276.85,277.1,CHAFER,158
80,2023-04-24 10:50:00,276.95,NSE,277.0,276.95,277.0,CHAFER,384
81,2023-04-24 10:51:00,276.95,NSE,276.95,276.9,276.95,CHAFER,432
82,2023-04-24 10:52:00,277.95,NSE,277.95,276.85,276.95,CHAFER,7248
83,2023-04-24 10:53:00,277.6,NSE,277.8,277.55,277.7,CHAFER,1080
84,2023-04-24 10:54:00,277.75,NSE,277.75,277.5,277.5,CHAFER,513
85,2023-04-24 10:55:00,277.9,NSE,277.9,277.5,277.75,CHAFER,2051
86,2023-04-24 10:56:00,277.65,NSE,277.9,277.55,277.9,CHAFER,448
87,2023-04-24 10:57:00,277.8,NSE,277.8,277.6,277.6,CHAFER,39
88,2023-04-24 10:58:00,277.95,NSE,277.95,277.65,277.8,CHAFER,939
89,2023-04-24 10:59:00,278.0,NSE,278.0,277.95,277.95,CHAFER,370
90,2023-04-24 11:00:00,278.25,NSE,278.35,278.0,278.0,CHAFER,282220
91,2023-04-24 11:01:00,278.0,NSE,278.25,278.0,278.25,CHAFER,255
92,2023-04-24 11:02:00,277.85,NSE,278.0,277.85,278.0,CHAFER,348
93,2023-04-24 11:03:00,278.15,NSE,278.25,277.85,277.85,CHAFER,966
94,2023-04-24 11:04:00,278.8,NSE,278.8,278.25,278.25,CHAFER,2172
95,2023-04-24 11:05:00,278.55,NSE,278.8,278.45,278.8,CHAFER,758
96,2023-04-24 11:06:00,278.55,NSE,278.55,278.55,278.55,CHAFER,0
97,2023-04-24 11:07:00,278.65,NSE,278.8,278.55,278.55,CHAFER,2564
98,2023-04-24 11:08:00,278.65,NSE,278.65,278.6,278.6,CHAFER,284
99,2023-04-24 11:09:00,279.0,NSE,279.0,278.35,278.65,CHAFER,8792
100,2023-04-24 11:10:00,278.6,NSE,279.0,278.55,279.0,CHAFER,1723
101,2023-04-24 11:11:00,278.55,NSE,278.8,278.45,278.6,CHAFER,1790
102,2023-04-24 11:12:00,278.6,NSE,278.65,278.5,278.65,CHAFER,675
103,2023-04-24 11:13:00,278.35,NSE,278.6,278.35,278.5,CHAFER,1186
104,2023-04-24 11:14:00,278.5,NSE,278.6,278.25,278.25,CHAFER,1292
105,2023-04-24 11:15:00,277.9,NSE,278.5,277.9,278.5,CHAFER,3870
106,2023-04-24 11:16:00,278.3,NSE,278.3,277.65,277.9,CHAFER,9493
107,2023-04-24 11:17:00,278.45,NSE,278.45,278.2,278.2,CHAFER,516
108,2023-04-24 11:18:00,278.3,NSE,278.45,278.15,278.45,CHAFER,57
109,2023-04-24 11:19:00,278.45,NSE,278.45,278.15,278.3,CHAFER,938
110,2023-04-24 11:20:00,278.3,NSE,278.45,278.25,278.45,CHAFER,324
111,2023-04-24 11:21:00,278.7,NSE,278.75,278.3,278.3,CHAFER,2374
112,2023-04-24 11:22:00,277.9,NSE,278.7,277.7,278.7,CHAFER,5382
113,2023-04-24 11:23:00,276.25,NSE,278.0,276.25,278.0,CHAFER,19850
114,2023-04-24 11:24:00,276.15,NSE,276.55,275.7,276.25,CHAFER,14229
115,2023-04-24 11:25:00,276.55,NSE,276.9,276.0,276.15,CHAFER,7298
116,2023-04-24 11:26:00,276.4,NSE,276.6,276.2,276.55,CHAFER,3695
117,2023-04-24 11:27:00,276.4,NSE,276.55,276.0,276.4,CHAFER,2545
118,2023-04-24 11:28:00,276.1,NSE,276.4,276.1,276.4,CHAFER,97
119,2023-04-24 11:29:00,276.1,NSE,276.4,276.05,276.35,CHAFER,2666
120,2023-04-24 11:30:00,276.15,NSE,276.25,276.05,276.25,CHAFER,1275
121,2023-04-24 11:31:00,276.1,NSE,276.15,276.1,276.15,CHAFER,600
122,2023-04-24 11:32:00,276.15,NSE,276.35,276.1,276.1,CHAFER,1271
123,2023-04-24 11:33:00,276.15,NSE,276.25,276.15,276.15,CHAFER,1735
124,2023-04-24 11:34:00,276.25,NSE,276.25,276.15,276.15,CHAFER,215
125,2023-04-24 11:35:00,276.1,NSE,276.25,276.0,276.25,CHAFER,3477
126,2023-04-24 11:36:00,276.35,NSE,276.35,276.1,276.1,CHAFER,413
127,2023-04-24 11:37:00,276.1,NSE,276.2,276.1,276.2,CHAFER,1263
128,2023-04-24 11:38:00,276.2,NSE,276.2,276.1,276.1,CHAFER,475
129,2023-04-24 11:39:00,276.4,NSE,276.4,276.15,276.15,CHAFER,1603
130,2023-04-24 11:40:00,276.55,NSE,276.55,276.3,276.4,CHAFER,909
131,2023-04-24 11:41:00,276.75,NSE,276.9,276.55,276.55,CHAFER,1674
132,2023-04-24 11:42:00,276.85,NSE,276.85,276.75,276.75,CHAFER,435
133,2023-04-24 11:43:00,276.85,NSE,276.85,276.75,276.85,CHAFER,695
134,2023-04-24 11:44:00,277.15,NSE,277.25,276.85,276.85,CHAFER,4582
135,2023-04-24 11:45:00,277.3,NSE,277.35,277.15,277.15,CHAFER,1225
136,2023-04-24 11:46:00,277.55,NSE,277.65,277.3,277.3,CHAFER,1439
137,2023-04-24 11:47:00,277.8,NSE,277.8,277.55,277.55,CHAFER,2816
138,2023-04-24 11:48:00,277.85,NSE,277.9,277.6,277.8,CHAFER,1169
139,2023-04-24 11:49:00,277.9,NSE,277.95,277.9,277.95,CHAFER,3359
140,2023-04-24 11:50:00,277.95,NSE,277.95,277.85,277.9,CHAFER,615
141,2023-04-24 11:51:00,277.9,NSE,277.95,277.8,277.85,CHAFER,1272
142,2023-04-24 11:52:00,277.65,NSE,277.9,277.65,277.9,CHAFER,1083
143,2023-04-24 11:53:00,278.1,NSE,278.15,277.8,277.8,CHAFER,1673
144,2023-04-24 11:54:00,278.0,NSE,278.15,277.95,278.0,CHAFER,2308
145,2023-04-24 11:55:00,278.4,NSE,278.55,278.0,278.0,CHAFER,2262
146,2023-04-24 11:56:00,278.25,NSE,278.4,278.15,278.4,CHAFER,492
147,2023-04-24 11:57:00,278.25,NSE,278.25,278.2,278.25,CHAFER,513
148,2023-04-24 11:58:00,278.0,NSE,278.25,278.0,278.25,CHAFER,1379
149,2023-04-24 11:59:00,278.05,NSE,278.05,277.95,278.0,CHAFER,2986
150,2023-04-24 12:00:00,278.1,NSE,278.1,278.0,278.05,CHAFER,832
151,2023-04-24 12:01:00,278.1,NSE,278.1,278.0,278.1,CHAFER,150
152,2023-04-24 12:02:00,278.1,NSE,278.1,278.0,278.0,CHAFER,292
153,2023-04-24 12:03:00,278.0,NSE,278.1,278.0,278.0,CHAFER,1329
154,2023-04-24 12:04:00,278.0,NSE,278.0,278.0,278.0,CHAFER,671
155,2023-04-24 12:05:00,278.0,NSE,278.05,278.0,278.0,CHAFER,667
156,2023-04-24 12:06:00,278.05,NSE,278.05,277.9,278.0,CHAFER,4493
157,2023-04-24 12:07:00,278.0,NSE,278.25,278.0,278.0,CHAFER,826
158,2023-04-24 12:08:00,278.0,NSE,278.0,278.0,278.0,CHAFER,258
159,2023-04-24 12:09:00,278.25,NSE,278.25,278.0,278.0,CHAFER,971
160,2023-04-24 12:10:00,278.0,NSE,278.25,278.0,278.25,CHAFER,392
161,2023-04-24 12:11:00,278.0,NSE,278.0,278.0,278.0,CHAFER,364
162,2023-04-24 12:12:00,278.0,NSE,278.05,278.0,278.0,CHAFER,716
163,2023-04-24 12:13:00,278.2,NSE,278.4,278.0,278.0,CHAFER,84373
164,2023-04-24 12:14:00,278.1,NSE,278.2,278.1,278.2,CHAFER,82045
165,2023-04-24 12:15:00,278.1,NSE,278.5,278.1,278.2,CHAFER,2221
166,2023-04-24 12:16:00,277.95,NSE,277.95,277.95,277.95,CHAFER,327
167,2023-04-24 12:17:00,277.8,NSE,277.95,277.8,277.8,CHAFER,311
168,2023-04-24 12:18:00,277.75,NSE,277.8,277.75,277.8,CHAFER,121
169,2023-04-24 12:19:00,277.7,NSE,277.75,277.7,277.75,CHAFER,799
170,2023-04-24 12:20:00,277.05,NSE,277.7,277.05,277.7,CHAFER,2179
171,2023-04-24 12:21:00,277.1,NSE,277.25,276.9,277.05,CHAFER,832
172,2023-04-24 12:22:00,277.15,NSE,277.15,277.1,277.1,CHAFER,1039
173,2023-04-24 12:23:00,276.6,NSE,277.15,276.5,277.15,CHAFER,3779
174,2023-04-24 12:24:00,276.85,NSE,276.85,276.6,276.6,CHAFER,292
175,2023-04-24 12:25:00,276.85,NSE,276.85,276.85,276.85,CHAFER,45
176,2023-04-24 12:26:00,276.95,NSE,277.05,276.7,276.85,CHAFER,1645
177,2023-04-24 12:27:00,276.65,NSE,276.95,276.65,276.95,CHAFER,197
178,2023-04-24 12:28:00,276.65,NSE,276.75,276.55,276.65,CHAFER,326
179,2023-04-24 12:29:00,276.85,NSE,276.85,276.65,276.65,CHAFER,219
180,2023-04-24 12:30:00,276.75,NSE,276.85,276.7,276.7,CHAFER,109
181,2023-04-24 12:31:00,276.8,NSE,276.9,276.7,276.9,CHAFER,511
182,2023-04-24 12:32:00,276.8,NSE,276.9,276.8,276.8,CHAFER,118
183,2023-04-24 12:33:00,276.8,NSE,276.8,276.8,276.8,CHAFER,10
184,2023-04-24 12:34:00,276.9,NSE,276.9,276.8,276.8,CHAFER,189
185,2023-04-24 12:35:00,276.9,NSE,276.9,276.85,276.85,CHAFER,200
186,2023-04-24 12:36:00,276.9,NSE,276.9,276.65,276.7,CHAFER,866
187,2023-04-24 12:37:00,276.9,NSE,276.9,276.75,276.75,CHAFER,68
188,2023-04-24 12:38:00,277.05,NSE,277.05,276.75,276.75,CHAFER,198
189,2023-04-24 12:39:00,277.05,NSE,277.05,276.85,277.0,CHAFER,36
190,2023-04-24 12:40:00,276.95,NSE,277.05,276.85,276.9,CHAFER,1013
191,2023-04-24 12:41:00,276.65,NSE,276.75,276.65,276.7,CHAFER,741
192,2023-04-24 12:42:00,276.65,NSE,276.85,276.65,276.65,CHAFER,14
193,2023-04-24 12:43:00,276.55,NSE,276.85,276.55,276.85,CHAFER,402
194,2023-04-24 12:44:00,276.55,NSE,276.55,276.5,276.55,CHAFER,117
195,2023-04-24 12:45:00,276.65,NSE,276.7,276.5,276.5,CHAFER,148
196,2023-04-24 12:46:00,276.75,NSE,276.75,276.55,276.55,CHAFER,53
197,2023-04-24 12:47:00,276.65,NSE,276.85,276.65,276.85,CHAFER,85
198,2023-04-24 12:48:00,276.65,NSE,276.8,276.65,276.65,CHAFER,188
199,2023-04-24 12:49:00,276.65,NSE,276.65,276.65,276.65,CHAFER,127
200,2023-04-24 12:50:00,276.65,NSE,276.85,276.65,276.85,CHAFER,647
201,2023-04-24 12:51:00,276.75,NSE,276.75,276.65,276.65,CHAFER,85
202,2023-04-24 12:52:00,276.95,NSE,276.95,276.65,276.65,CHAFER,29
203,2023-04-24 12:53:00,276.95,NSE,276.95,276.95,276.95,CHAFER,1600
204,2023-04-24 12:54:00,276.8,NSE,277.0,276.8,277.0,CHAFER,508
205,2023-04-24 12:55:00,276.85,NSE,276.9,276.85,276.9,CHAFER,654
206,2023-04-24 12:56:00,276.55,NSE,276.85,276.55,276.8,CHAFER,7401
207,2023-04-24 12:57:00,276.7,NSE,276.7,276.7,276.7,CHAFER,200
208,2023-04-24 12:58:00,276.1,NSE,276.55,276.1,276.55,CHAFER,8770
209,2023-04-24 12:59:00,276.15,NSE,276.15,276.0,276.15,CHAFER,2742
210,2023-04-24 13:00:00,276.15,NSE,276.15,276.0,276.15,CHAFER,114
211,2023-04-24 13:01:00,276.4,NSE,276.4,276.0,276.0,CHAFER,2093
212,2023-04-24 13:02:00,276.35,NSE,276.35,276.3,276.3,CHAFER,175
213,2023-04-24 13:03:00,276.1,NSE,276.1,276.1,276.1,CHAFER,12
214,2023-04-24 13:04:00,276.1,NSE,276.25,276.05,276.1,CHAFER,478
215,2023-04-24 13:05:00,276.05,NSE,276.15,275.95,276.1,CHAFER,5339
216,2023-04-24 13:06:00,276.25,NSE,276.25,275.9,275.9,CHAFER,2213
217,2023-04-24 13:07:00,276.45,NSE,276.45,276.45,276.45,CHAFER,925
218,2023-04-24 13:08:00,276.6,NSE,276.6,276.4,276.5,CHAFER,207
219,2023-04-24 13:09:00,276.6,NSE,276.6,276.35,276.35,CHAFER,329
220,2023-04-24 13:10:00,276.45,NSE,276.6,276.45,276.5,CHAFER,138
221,2023-04-24 13:11:00,276.45,NSE,276.45,276.4,276.45,CHAFER,155
222,2023-04-24 13:12:00,276.45,NSE,276.45,276.4,276.4,CHAFER,4
223,2023-04-24 13:13:00,276.55,NSE,276.7,276.45,276.45,CHAFER,2364
224,2023-04-24 13:14:00,276.5,NSE,276.5,276.25,276.5,CHAFER,2778
225,2023-04-24 13:15:00,276.55,NSE,276.7,276.55,276.55,CHAFER,84
226,2023-04-24 13:16:00,276.8,NSE,276.8,276.65,276.65,CHAFER,472
227,2023-04-24 13:17:00,276.65,NSE,276.75,276.65,276.7,CHAFER,23
228,2023-04-24 13:18:00,276.6,NSE,276.75,276.6,276.75,CHAFER,21
229,2023-04-24 13:19:00,276.6,NSE,276.75,276.6,276.6,CHAFER,6
230,2023-04-24 13:20:00,276.55,NSE,276.6,276.55,276.6,CHAFER,6
231,2023-04-24 13:21:00,276.6,NSE,276.6,276.55,276.6,CHAFER,8
232,2023-04-24 13:22:00,276.8,NSE,276.8,276.75,276.75,CHAFER,96
233,2023-04-24 13:23:00,276.6,NSE,276.6,276.55,276.55,CHAFER,390
234,2023-04-24 13:24:00,276.55,NSE,276.55,276.55,276.55,CHAFER,306
235,2023-04-24 13:25:00,276.55,NSE,276.65,276.55,276.55,CHAFER,9
236,2023-04-24 13:26:00,276.55,NSE,276.6,276.55,276.55,CHAFER,37
237,2023-04-24 13:27:00,276.55,NSE,276.55,276.55,276.55,CHAFER,5
238,2023-04-24 13:28:00,276.6,NSE,276.6,276.55,276.55,CHAFER,8
239,2023-04-24 13:29:00,276.6,NSE,276.6,276.55,276.55,CHAFER,116
240,2023-04-24 13:30:00,276.75,NSE,276.75,276.6,276.65,CHAFER,34
241,2023-04-24 13:31:00,276.9,NSE,276.9,276.65,276.75,CHAFER,416
242,2023-04-24 13:32:00,276.9,NSE,276.9,276.9,276.9,CHAFER,0
243,2023-04-24 13:33:00,276.7,NSE,276.9,276.7,276.9,CHAFER,45
244,2023-04-24 13:34:00,276.6,NSE,276.65,276.6,276.65,CHAFER,47
245,2023-04-24 13:35:00,276.6,NSE,276.65,276.6,276.6,CHAFER,17
246,2023-04-24 13:36:00,276.55,NSE,276.65,276.55,276.6,CHAFER,29
247,2023-04-24 13:37:00,276.6,NSE,276.6,276.55,276.55,CHAFER,109
248,2023-04-24 13:38:00,276.6,NSE,276.6,276.6,276.6,CHAFER,100
249,2023-04-24 13:39:00,276.25,NSE,276.6,276.25,276.6,CHAFER,3103
250,2023-04-24 13:40:00,276.35,NSE,276.55,276.25,276.25,CHAFER,26
251,2023-04-24 13:41:00,276.6,NSE,276.6,276.5,276.55,CHAFER,354
252,2023-04-24 13:42:00,276.6,NSE,276.6,276.6,276.6,CHAFER,25
253,2023-04-24 13:43:00,276.55,NSE,276.6,276.55,276.6,CHAFER,35
254,2023-04-24 13:44:00,276.7,NSE,276.7,276.55,276.55,CHAFER,900
255,2023-04-24 13:45:00,276.7,NSE,276.7,276.7,276.7,CHAFER,12
256,2023-04-24 13:46:00,276.1,NSE,276.4,276.1,276.4,CHAFER,1330
257,2023-04-24 13:47:00,276.25,NSE,276.35,276.1,276.1,CHAFER,282
258,2023-04-24 13:48:00,276.2,NSE,276.25,276.15,276.25,CHAFER,565
259,2023-04-24 13:49:00,276.1,NSE,276.2,276.05,276.2,CHAFER,643
260,2023-04-24 13:50:00,276.05,NSE,276.1,276.05,276.1,CHAFER,309
261,2023-04-24 13:51:00,276.35,NSE,276.35,276.05,276.05,CHAFER,44
262,2023-04-24 13:52:00,276.4,NSE,276.55,276.35,276.35,CHAFER,70
263,2023-04-24 13:53:00,276.4,NSE,276.4,276.35,276.4,CHAFER,169
264,2023-04-24 13:54:00,276.55,NSE,276.65,276.4,276.4,CHAFER,935
265,2023-04-24 13:55:00,276.6,NSE,276.65,276.6,276.6,CHAFER,238
266,2023-04-24 13:56:00,276.45,NSE,276.65,276.45,276.65,CHAFER,801
267,2023-04-24 13:57:00,276.4,NSE,276.5,276.4,276.45,CHAFER,64
268,2023-04-24 13:58:00,276.75,NSE,276.75,276.4,276.4,CHAFER,285
269,2023-04-24 13:59:00,276.75,NSE,276.75,276.75,276.75,CHAFER,230
270,2023-04-24 14:00:00,276.55,NSE,276.75,276.55,276.75,CHAFER,2
271,2023-04-24 14:01:00,276.6,NSE,276.8,276.55,276.55,CHAFER,154
272,2023-04-24 14:02:00,276.45,NSE,276.6,276.45,276.6,CHAFER,156
273,2023-04-24 14:03:00,276.55,NSE,276.55,276.45,276.45,CHAFER,77
274,2023-04-24 14:04:00,276.9,NSE,276.9,276.55,276.55,CHAFER,5021
275,2023-04-24 14:05:00,276.65,NSE,276.9,276.55,276.85,CHAFER,1160
276,2023-04-24 14:06:00,276.65,NSE,276.65,276.65,276.65,CHAFER,6
277,2023-04-24 14:07:00,276.65,NSE,276.65,276.65,276.65,CHAFER,6
278,2023-04-24 14:08:00,276.85,NSE,276.85,276.65,276.65,CHAFER,93
279,2023-04-24 14:09:00,276.8,NSE,276.8,276.65,276.65,CHAFER,10
280,2023-04-24 14:10:00,276.45,NSE,276.8,276.45,276.8,CHAFER,1359
281,2023-04-24 14:11:00,276.2,NSE,276.6,276.2,276.45,CHAFER,2182
282,2023-04-24 14:12:00,276.1,NSE,276.2,276.1,276.1,CHAFER,1626
283,2023-04-24 14:13:00,275.5,NSE,276.1,275.5,276.05,CHAFER,6915
284,2023-04-24 14:14:00,275.4,NSE,275.65,275.2,275.45,CHAFER,6243
285,2023-04-24 14:15:00,275.1,NSE,275.4,274.65,275.4,CHAFER,8090
286,2023-04-24 14:16:00,274.95,NSE,275.1,274.95,275.1,CHAFER,1077
287,2023-04-24 14:17:00,275.0,NSE,275.05,274.6,274.95,CHAFER,3240
288,2023-04-24 14:18:00,274.9,NSE,275.0,274.8,275.0,CHAFER,3039
289,2023-04-24 14:19:00,275.25,NSE,275.25,274.55,274.7,CHAFER,2658
290,2023-04-24 14:20:00,274.95,NSE,275.25,274.95,275.25,CHAFER,3025
291,2023-04-24 14:21:00,274.85,NSE,274.95,274.65,274.95,CHAFER,813
292,2023-04-24 14:22:00,274.8,NSE,274.85,274.65,274.85,CHAFER,41
293,2023-04-24 14:23:00,274.65,NSE,274.8,274.65,274.8,CHAFER,64
294,2023-04-24 14:24:00,274.8,NSE,274.8,274.65,274.8,CHAFER,822
295,2023-04-24 14:25:00,274.75,NSE,274.8,274.65,274.8,CHAFER,1404
296,2023-04-24 14:26:00,274.75,NSE,274.75,274.65,274.75,CHAFER,59
297,2023-04-24 14:27:00,274.9,NSE,274.9,274.65,274.75,CHAFER,830
298,2023-04-24 14:28:00,275.0,NSE,275.0,274.9,274.9,CHAFER,1091
299,2023-04-24 14:29:00,275.0,NSE,275.0,275.0,275.0,CHAFER,5190
300,2023-04-24 14:30:00,274.85,NSE,275.0,274.85,275.0,CHAFER,472
301,2023-04-24 14:31:00,275.0,NSE,275.0,274.85,274.85,CHAFER,56
302,2023-04-24 14:32:00,274.9,NSE,275.0,274.85,275.0,CHAFER,24
303,2023-04-24 14:33:00,275.0,NSE,275.0,274.9,274.9,CHAFER,42
304,2023-04-24 14:34:00,274.8,NSE,275.0,274.8,274.95,CHAFER,929
305,2023-04-24 14:35:00,274.8,NSE,274.8,274.8,274.8,CHAFER,1
306,2023-04-24 14:36:00,275.0,NSE,275.0,274.8,274.8,CHAFER,48
307,2023-04-24 14:37:00,275.0,NSE,275.0,274.8,275.0,CHAFER,1383
308,2023-04-24 14:38:00,274.95,NSE,275.3,274.9,275.0,CHAFER,5507
309,2023-04-24 14:39:00,274.95,NSE,275.0,274.95,274.95,CHAFER,601
310,2023-04-24 14:40:00,275.0,NSE,275.05,274.95,274.95,CHAFER,2340
311,2023-04-24 14:41:00,275.0,NSE,275.05,274.95,275.0,CHAFER,2032
312,2023-04-24 14:42:00,274.95,NSE,275.0,274.95,275.0,CHAFER,683
313,2023-04-24 14:43:00,275.0,NSE,275.0,274.8,274.95,CHAFER,377
314,2023-04-24 14:44:00,274.65,NSE,275.05,274.5,275.0,CHAFER,17884
315,2023-04-24 14:45:00,274.95,NSE,274.95,274.65,274.65,CHAFER,60
316,2023-04-24 14:46:00,274.95,NSE,275.0,274.85,274.85,CHAFER,2395
317,2023-04-24 14:47:00,274.75,NSE,274.95,274.75,274.95,CHAFER,288
318,2023-04-24 14:48:00,275.0,NSE,275.0,274.95,274.95,CHAFER,19
319,2023-04-24 14:49:00,274.85,NSE,275.0,274.85,275.0,CHAFER,40
320,2023-04-24 14:50:00,274.95,NSE,275.15,274.85,274.85,CHAFER,8383
