,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:30:00,149.15,NSE,149.35,149.0,149.35,CHAFER,1053
1,2020-09-23 09:31:00,148.95,NSE,149.0,148.7,149.0,CHAFER,697
2,2020-09-23 09:32:00,148.6,NSE,148.95,148.6,148.95,CHAFER,639
3,2020-09-23 09:33:00,148.85,NSE,148.85,148.8,148.8,CHAFER,302
4,2020-09-23 09:34:00,148.8,NSE,148.85,148.6,148.85,CHAFER,942
5,2020-09-23 09:35:00,148.65,NSE,148.65,148.35,148.55,CHAFER,657
6,2020-09-23 09:36:00,148.7,NSE,149.1,148.5,148.5,CHAFER,1655
7,2020-09-23 09:37:00,149.1,NSE,149.1,148.95,148.95,CHAFER,305
8,2020-09-23 09:38:00,149.15,NSE,149.15,149.15,149.15,CHAFER,900
9,2020-09-23 09:39:00,149.15,NSE,149.3,149.15,149.3,CHAFER,259
10,2020-09-23 09:40:00,149.25,NSE,149.3,149.15,149.3,CHAFER,95
11,2020-09-23 09:41:00,149.0,NSE,149.3,149.0,149.3,CHAFER,173
12,2020-09-23 09:42:00,149.25,NSE,149.25,149.25,149.25,CHAFER,16
13,2020-09-23 09:43:00,149.25,NSE,149.25,149.25,149.25,CHAFER,23
14,2020-09-23 09:44:00,149.05,NSE,149.05,149.05,149.05,CHAFER,500
15,2020-09-23 09:45:00,149.0,NSE,149.0,148.95,149.0,CHAFER,1233
16,2020-09-23 09:46:00,149.25,NSE,149.25,149.0,149.0,CHAFER,887
17,2020-09-23 09:47:00,149.15,NSE,149.3,149.0,149.3,CHAFER,1640
18,2020-09-23 09:48:00,149.15,NSE,149.15,149.05,149.05,CHAFER,17
19,2020-09-23 09:49:00,149.2,NSE,149.2,149.0,149.0,CHAFER,67
20,2020-09-23 09:51:00,149.0,NSE,149.2,149.0,149.2,CHAFER,300
21,2020-09-23 09:52:00,149.1,NSE,149.1,148.9,149.0,CHAFER,103
22,2020-09-23 09:53:00,149.3,NSE,149.3,149.0,149.0,CHAFER,621
