,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:30:00,187.0,NSE,187.2,186.45,187.2,CHAFER,1683
1,2020-11-24 09:31:00,188.65,NSE,188.8,186.75,187.0,CHAFER,14293
2,2020-11-24 09:32:00,188.95,NSE,189.4,188.6,188.85,CHAFER,19392
3,2020-11-24 09:33:00,189.25,NSE,189.25,188.75,189.0,CHAFER,5962
4,2020-11-24 09:34:00,191.5,NSE,191.5,189.3,189.3,CHAFER,50453
5,2020-11-24 09:35:00,191.35,NSE,192.25,191.35,192.0,CHAFER,38782
6,2020-11-24 09:36:00,191.0,NSE,191.55,190.9,191.2,CHAFER,8969
7,2020-11-24 09:37:00,191.0,NSE,191.45,190.8,191.45,CHAFER,14354
8,2020-11-24 09:38:00,190.95,NSE,191.0,190.6,190.95,CHAFER,2594
9,2020-11-24 09:39:00,190.1,NSE,190.85,190.1,190.7,CHAFER,5578
10,2020-11-24 09:40:00,190.25,NSE,190.5,190.2,190.5,CHAFER,2182
11,2020-11-24 09:41:00,190.2,NSE,190.55,190.2,190.5,CHAFER,2114
12,2020-11-24 09:42:00,189.7,NSE,190.25,189.7,190.25,CHAFER,4915
13,2020-11-24 09:43:00,189.35,NSE,189.65,189.1,189.65,CHAFER,5858
14,2020-11-24 09:44:00,189.5,NSE,189.8,189.45,189.6,CHAFER,2844
15,2020-11-24 09:45:00,189.5,NSE,189.9,189.5,189.5,CHAFER,1845
16,2020-11-24 09:46:00,189.5,NSE,189.8,189.5,189.8,CHAFER,534
17,2020-11-24 09:47:00,189.3,NSE,189.5,189.2,189.5,CHAFER,2550
18,2020-11-24 09:48:00,189.05,NSE,189.5,189.05,189.3,CHAFER,1458
19,2020-11-24 09:49:00,188.4,NSE,189.25,188.1,189.25,CHAFER,3151
20,2020-11-24 09:50:00,188.8,NSE,188.8,188.2,188.25,CHAFER,2553
21,2020-11-24 09:51:00,188.5,NSE,188.9,188.5,188.85,CHAFER,1110
22,2020-11-24 09:52:00,188.2,NSE,188.5,188.2,188.5,CHAFER,1537
23,2020-11-24 09:53:00,187.75,NSE,188.4,187.35,188.4,CHAFER,11101
24,2020-11-24 09:54:00,188.5,NSE,189.25,187.65,187.9,CHAFER,22389
25,2020-11-24 09:55:00,187.7,NSE,188.45,187.15,188.45,CHAFER,18316
26,2020-11-24 09:56:00,187.95,NSE,187.95,187.25,187.65,CHAFER,7647
27,2020-11-24 09:57:00,188.0,NSE,188.0,187.95,187.95,CHAFER,435
28,2020-11-24 09:58:00,187.95,NSE,188.0,187.95,188.0,CHAFER,832
29,2020-11-24 09:59:00,188.7,NSE,188.7,187.9,187.95,CHAFER,8919
30,2020-11-24 10:00:00,189.0,NSE,189.0,188.65,188.7,CHAFER,1777
31,2020-11-24 10:01:00,188.9,NSE,189.55,188.9,189.1,CHAFER,1415
32,2020-11-24 10:02:00,189.0,NSE,189.35,188.9,188.9,CHAFER,1145
33,2020-11-24 10:03:00,189.0,NSE,189.15,188.85,189.15,CHAFER,139
34,2020-11-24 10:04:00,188.9,NSE,189.0,188.55,189.0,CHAFER,1855
35,2020-11-24 10:05:00,188.0,NSE,188.8,187.8,188.65,CHAFER,9651
36,2020-11-24 10:06:00,187.45,NSE,188.0,186.95,188.0,CHAFER,16813
37,2020-11-24 10:07:00,187.45,NSE,187.45,187.05,187.45,CHAFER,1622
38,2020-11-24 10:08:00,187.45,NSE,187.45,187.3,187.45,CHAFER,634
39,2020-11-24 10:09:00,187.8,NSE,187.8,187.2,187.45,CHAFER,1715
40,2020-11-24 10:10:00,187.6,NSE,187.8,187.6,187.8,CHAFER,153
41,2020-11-24 10:11:00,187.6,NSE,187.6,187.45,187.6,CHAFER,296
42,2020-11-24 10:12:00,188.35,NSE,188.35,187.6,187.6,CHAFER,5672
43,2020-11-24 10:13:00,188.3,NSE,188.45,188.05,188.35,CHAFER,1068
44,2020-11-24 10:14:00,188.6,NSE,188.65,188.3,188.3,CHAFER,5317
45,2020-11-24 10:15:00,188.6,NSE,188.9,188.6,188.6,CHAFER,1832
46,2020-11-24 10:16:00,188.35,NSE,188.45,188.1,188.35,CHAFER,732
47,2020-11-24 10:17:00,187.75,NSE,187.95,187.55,187.85,CHAFER,1425
48,2020-11-24 10:18:00,188.0,NSE,188.0,187.5,187.75,CHAFER,1481
49,2020-11-24 10:19:00,187.8,NSE,188.0,187.6,187.95,CHAFER,489
50,2020-11-24 10:20:00,187.9,NSE,187.95,187.5,187.8,CHAFER,6444
51,2020-11-24 10:21:00,188.25,NSE,188.3,187.9,187.9,CHAFER,2405
52,2020-11-24 10:22:00,188.3,NSE,188.3,188.25,188.25,CHAFER,79
53,2020-11-24 10:23:00,188.0,NSE,188.0,188.0,188.0,CHAFER,863
54,2020-11-24 10:24:00,188.2,NSE,188.25,187.9,188.2,CHAFER,2100
55,2020-11-24 10:25:00,188.2,NSE,188.25,187.95,188.25,CHAFER,113
56,2020-11-24 10:26:00,188.2,NSE,188.2,187.9,187.9,CHAFER,106
57,2020-11-24 10:27:00,188.25,NSE,188.25,187.75,187.85,CHAFER,216
58,2020-11-24 10:28:00,188.1,NSE,188.1,187.95,187.95,CHAFER,826
59,2020-11-24 10:29:00,188.25,NSE,188.25,188.1,188.1,CHAFER,41
60,2020-11-24 10:30:00,188.3,NSE,188.3,188.0,188.0,CHAFER,1023
61,2020-11-24 10:31:00,188.3,NSE,188.3,188.0,188.0,CHAFER,88
62,2020-11-24 10:32:00,188.0,NSE,188.2,187.9,188.0,CHAFER,705
63,2020-11-24 10:33:00,188.0,NSE,188.0,187.7,187.85,CHAFER,687
64,2020-11-24 10:34:00,188.0,NSE,188.0,187.8,187.85,CHAFER,221
65,2020-11-24 10:35:00,187.95,NSE,188.0,187.8,188.0,CHAFER,52
66,2020-11-24 10:36:00,188.0,NSE,188.0,187.7,187.7,CHAFER,1001
67,2020-11-24 10:37:00,188.0,NSE,188.0,187.95,187.95,CHAFER,54
68,2020-11-24 10:38:00,187.55,NSE,187.85,187.2,187.7,CHAFER,2104
69,2020-11-24 10:39:00,187.7,NSE,187.7,187.4,187.6,CHAFER,232
