,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:30:00,155.6,NSE,155.6,155.35,155.4,CHAFER,1283
1,2020-09-21 09:31:00,155.75,NSE,155.75,155.55,155.6,CHAFER,1108
2,2020-09-21 09:32:00,155.75,NSE,155.9,155.65,155.75,CHAFER,1249
3,2020-09-21 09:33:00,155.75,NSE,155.95,155.75,155.85,CHAFER,1065
4,2020-09-21 09:34:00,155.75,NSE,155.95,155.7,155.75,CHAFER,3205
5,2020-09-21 09:35:00,155.7,NSE,155.9,155.65,155.7,CHAFER,1099
6,2020-09-21 09:36:00,155.6,NSE,155.85,155.55,155.7,CHAFER,973
7,2020-09-21 09:37:00,155.85,NSE,155.85,155.85,155.85,CHAFER,390
8,2020-09-21 09:38:00,155.85,NSE,155.85,155.65,155.65,CHAFER,373
9,2020-09-21 09:39:00,155.85,NSE,155.85,155.7,155.8,CHAFER,686
10,2020-09-21 09:40:00,155.8,NSE,155.85,155.5,155.75,CHAFER,5040
11,2020-09-21 09:41:00,155.6,NSE,155.75,155.5,155.5,CHAFER,438
12,2020-09-21 09:42:00,155.55,NSE,155.8,155.5,155.55,CHAFER,2064
13,2020-09-21 09:43:00,155.25,NSE,155.65,155.15,155.55,CHAFER,3037
14,2020-09-21 09:44:00,155.0,NSE,155.3,154.55,155.3,CHAFER,11238
15,2020-09-21 09:45:00,155.1,NSE,155.15,155.0,155.0,CHAFER,1393
16,2020-09-21 09:46:00,155.25,NSE,155.35,155.05,155.05,CHAFER,1540
17,2020-09-21 09:47:00,155.25,NSE,155.35,155.1,155.25,CHAFER,1129
18,2020-09-21 09:48:00,155.35,NSE,155.5,155.15,155.35,CHAFER,1514
19,2020-09-21 09:49:00,155.55,NSE,155.65,155.4,155.4,CHAFER,1445
20,2020-09-21 09:50:00,155.45,NSE,155.7,155.45,155.65,CHAFER,837
21,2020-09-21 09:51:00,155.5,NSE,155.7,155.4,155.5,CHAFER,684
22,2020-09-21 09:52:00,155.7,NSE,155.75,155.5,155.6,CHAFER,486
23,2020-09-21 09:53:00,155.6,NSE,155.7,155.55,155.7,CHAFER,854
24,2020-09-21 09:54:00,155.65,NSE,155.7,155.55,155.7,CHAFER,447
25,2020-09-21 09:55:00,155.7,NSE,155.7,155.5,155.5,CHAFER,629
26,2020-09-21 09:56:00,155.45,NSE,155.55,155.3,155.55,CHAFER,516
27,2020-09-21 09:57:00,155.25,NSE,155.5,155.2,155.5,CHAFER,938
28,2020-09-21 09:58:00,155.4,NSE,155.4,155.25,155.35,CHAFER,258
29,2020-09-21 09:59:00,155.3,NSE,155.3,155.2,155.25,CHAFER,581
30,2020-09-21 10:00:00,155.25,NSE,155.35,155.2,155.25,CHAFER,1225
31,2020-09-21 10:01:00,155.45,NSE,155.45,155.2,155.25,CHAFER,702
32,2020-09-21 10:02:00,155.45,NSE,155.45,155.25,155.25,CHAFER,334
33,2020-09-21 10:03:00,155.35,NSE,155.4,155.35,155.35,CHAFER,589
34,2020-09-21 10:04:00,155.35,NSE,155.5,155.3,155.35,CHAFER,566
35,2020-09-21 10:05:00,155.4,NSE,155.5,155.3,155.35,CHAFER,1548
36,2020-09-21 10:06:00,155.35,NSE,155.35,155.35,155.35,CHAFER,170
37,2020-09-21 10:07:00,155.3,NSE,155.45,155.3,155.35,CHAFER,1994
38,2020-09-21 10:08:00,155.05,NSE,155.3,155.05,155.3,CHAFER,789
39,2020-09-21 10:09:00,155.05,NSE,155.05,155.0,155.05,CHAFER,3019
40,2020-09-21 10:10:00,155.0,NSE,155.35,155.0,155.2,CHAFER,2775
41,2020-09-21 10:11:00,155.05,NSE,155.1,155.0,155.1,CHAFER,603
42,2020-09-21 10:12:00,155.0,NSE,155.2,155.0,155.0,CHAFER,1744
43,2020-09-21 10:13:00,155.1,NSE,155.15,155.0,155.1,CHAFER,1558
44,2020-09-21 10:14:00,155.05,NSE,155.05,155.0,155.0,CHAFER,1010
45,2020-09-21 10:15:00,155.15,NSE,155.15,155.0,155.05,CHAFER,1486
46,2020-09-21 10:16:00,155.4,NSE,155.4,155.2,155.2,CHAFER,695
47,2020-09-21 10:17:00,155.3,NSE,155.35,155.2,155.2,CHAFER,572
48,2020-09-21 10:18:00,155.0,NSE,155.3,155.0,155.3,CHAFER,21208
49,2020-09-21 10:19:00,155.0,NSE,155.05,155.0,155.0,CHAFER,943
50,2020-09-21 10:20:00,155.05,NSE,155.05,155.0,155.0,CHAFER,547
51,2020-09-21 10:21:00,155.3,NSE,155.3,155.0,155.05,CHAFER,1309
52,2020-09-21 10:22:00,155.05,NSE,155.2,155.05,155.2,CHAFER,248
53,2020-09-21 10:23:00,155.15,NSE,155.25,155.05,155.1,CHAFER,299
54,2020-09-21 10:24:00,155.05,NSE,155.15,155.05,155.05,CHAFER,375
55,2020-09-21 10:25:00,155.25,NSE,155.25,155.05,155.05,CHAFER,764
56,2020-09-21 10:26:00,155.05,NSE,155.2,155.0,155.15,CHAFER,1668
57,2020-09-21 10:27:00,155.0,NSE,155.05,155.0,155.0,CHAFER,1241
58,2020-09-21 10:28:00,155.1,NSE,155.1,155.0,155.0,CHAFER,1071
59,2020-09-21 10:29:00,155.0,NSE,155.1,155.0,155.05,CHAFER,1136
60,2020-09-21 10:30:00,155.05,NSE,155.1,155.05,155.05,CHAFER,309
61,2020-09-21 10:31:00,155.05,NSE,155.05,155.0,155.0,CHAFER,628
62,2020-09-21 10:32:00,155.0,NSE,155.1,155.0,155.0,CHAFER,4088
63,2020-09-21 10:33:00,155.05,NSE,155.2,155.0,155.0,CHAFER,640
64,2020-09-21 10:34:00,155.1,NSE,155.1,155.05,155.05,CHAFER,452
65,2020-09-21 10:35:00,155.15,NSE,155.25,155.05,155.05,CHAFER,1155
66,2020-09-21 10:36:00,155.3,NSE,155.3,155.15,155.15,CHAFER,516
67,2020-09-21 10:37:00,155.4,NSE,155.4,155.15,155.2,CHAFER,516
68,2020-09-21 10:38:00,155.2,NSE,155.4,155.2,155.2,CHAFER,288
69,2020-09-21 10:39:00,155.25,NSE,155.35,155.15,155.2,CHAFER,557
70,2020-09-21 10:40:00,155.0,NSE,155.25,155.0,155.2,CHAFER,1281
71,2020-09-21 10:41:00,155.05,NSE,155.25,155.05,155.25,CHAFER,522
72,2020-09-21 10:42:00,155.0,NSE,155.15,155.0,155.05,CHAFER,507
73,2020-09-21 10:43:00,155.05,NSE,155.05,155.0,155.0,CHAFER,755
74,2020-09-21 10:44:00,155.0,NSE,155.0,155.0,155.0,CHAFER,1234
75,2020-09-21 10:45:00,155.0,NSE,155.05,155.0,155.0,CHAFER,989
76,2020-09-21 10:46:00,155.15,NSE,155.15,155.0,155.1,CHAFER,406
77,2020-09-21 10:47:00,155.2,NSE,155.2,155.0,155.05,CHAFER,609
78,2020-09-21 10:48:00,155.0,NSE,155.05,155.0,155.0,CHAFER,529
79,2020-09-21 10:49:00,155.0,NSE,155.1,155.0,155.05,CHAFER,2131
80,2020-09-21 10:50:00,155.05,NSE,155.05,155.0,155.0,CHAFER,371
