,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:30:00,366.95,NSE,366.95,365.4,365.5,CHAFER,2802
1,2022-02-28 09:31:00,369.3,NSE,369.45,367.5,367.55,CHAFER,12750
2,2022-02-28 09:32:00,369.45,NSE,369.75,369.2,369.2,CHAFER,2397
3,2022-02-28 09:33:00,368.5,NSE,369.65,368.2,369.65,CHAFER,9540
4,2022-02-28 09:34:00,369.25,NSE,369.3,368.1,368.1,CHAFER,2677
5,2022-02-28 09:35:00,369.4,NSE,369.5,369.0,369.25,CHAFER,5130
6,2022-02-28 09:36:00,369.85,NSE,369.9,369.1,369.45,CHAFER,3146
7,2022-02-28 09:37:00,369.7,NSE,370.1,369.45,369.85,CHAFER,10063
8,2022-02-28 09:38:00,369.05,NSE,369.7,368.6,369.45,CHAFER,3790
9,2022-02-28 09:39:00,369.1,NSE,369.1,368.3,368.75,CHAFER,2990
10,2022-02-28 09:40:00,370.0,NSE,370.0,368.4,368.4,CHAFER,4177
11,2022-02-28 09:41:00,371.6,NSE,371.6,369.65,369.65,CHAFER,6408
12,2022-02-28 09:42:00,371.4,NSE,371.85,371.15,371.6,CHAFER,5832
13,2022-02-28 09:43:00,371.0,NSE,371.5,370.2,371.5,CHAFER,7344
14,2022-02-28 09:44:00,371.3,NSE,371.3,370.7,370.95,CHAFER,1709
15,2022-02-28 09:45:00,372.2,NSE,372.2,370.25,371.05,CHAFER,7235
16,2022-02-28 09:46:00,372.35,NSE,372.35,371.55,372.0,CHAFER,8990
17,2022-02-28 09:47:00,372.45,NSE,372.5,371.85,372.35,CHAFER,2472
18,2022-02-28 09:48:00,371.8,NSE,372.4,371.55,372.4,CHAFER,2605
19,2022-02-28 09:49:00,371.9,NSE,371.95,371.45,371.45,CHAFER,2784
20,2022-02-28 09:50:00,371.45,NSE,371.95,371.2,371.8,CHAFER,5172
21,2022-02-28 09:51:00,371.2,NSE,371.75,371.2,371.5,CHAFER,1779
22,2022-02-28 09:52:00,370.45,NSE,371.65,370.45,371.55,CHAFER,2651
23,2022-02-28 09:53:00,370.1,NSE,370.85,370.1,370.4,CHAFER,13004
24,2022-02-28 09:54:00,370.2,NSE,370.35,370.0,370.35,CHAFER,806
25,2022-02-28 09:55:00,369.3,NSE,370.15,368.65,369.8,CHAFER,9556
26,2022-02-28 09:56:00,369.8,NSE,369.8,369.3,369.3,CHAFER,1840
27,2022-02-28 09:57:00,370.9,NSE,370.9,369.5,369.95,CHAFER,5267
28,2022-02-28 09:58:00,371.6,NSE,371.7,370.8,370.8,CHAFER,4007
29,2022-02-28 09:59:00,371.5,NSE,371.7,371.5,371.5,CHAFER,2518
30,2022-02-28 10:00:00,371.6,NSE,372.6,371.6,371.75,CHAFER,9163
31,2022-02-28 10:01:00,371.55,NSE,371.65,371.05,371.3,CHAFER,1727
32,2022-02-28 10:02:00,372.05,NSE,372.05,371.3,371.3,CHAFER,1333
33,2022-02-28 10:03:00,372.45,NSE,372.55,372.2,372.2,CHAFER,2975
34,2022-02-28 10:04:00,372.45,NSE,372.5,372.1,372.5,CHAFER,746
35,2022-02-28 10:05:00,372.8,NSE,372.85,372.45,372.45,CHAFER,3815
36,2022-02-28 10:06:00,373.35,NSE,373.4,372.95,372.95,CHAFER,5577
37,2022-02-28 10:07:00,372.25,NSE,373.1,372.15,373.1,CHAFER,3226
38,2022-02-28 10:08:00,372.6,NSE,372.6,372.25,372.25,CHAFER,443
39,2022-02-28 10:09:00,372.25,NSE,372.55,372.25,372.55,CHAFER,697
40,2022-02-28 10:10:00,372.3,NSE,372.4,371.75,372.4,CHAFER,1105
41,2022-02-28 10:11:00,372.05,NSE,372.3,372.0,372.3,CHAFER,2197
42,2022-02-28 10:12:00,372.25,NSE,372.35,372.05,372.25,CHAFER,627
43,2022-02-28 10:13:00,372.35,NSE,372.35,372.0,372.35,CHAFER,510
44,2022-02-28 10:14:00,372.3,NSE,372.35,372.1,372.2,CHAFER,140
45,2022-02-28 10:15:00,372.5,NSE,372.5,372.05,372.15,CHAFER,658
46,2022-02-28 10:16:00,372.4,NSE,372.5,372.1,372.5,CHAFER,337
47,2022-02-28 10:17:00,372.5,NSE,372.5,372.2,372.4,CHAFER,331
48,2022-02-28 10:18:00,373.15,NSE,373.15,372.5,372.6,CHAFER,470
49,2022-02-28 10:19:00,373.05,NSE,373.15,373.0,373.15,CHAFER,1770
50,2022-02-28 10:20:00,373.2,NSE,373.2,373.0,373.05,CHAFER,668
51,2022-02-28 10:21:00,372.9,NSE,373.2,372.9,373.2,CHAFER,493
52,2022-02-28 10:22:00,373.05,NSE,373.25,372.85,372.85,CHAFER,1340
53,2022-02-28 10:23:00,373.2,NSE,373.25,372.95,373.25,CHAFER,357
54,2022-02-28 10:24:00,373.25,NSE,373.25,373.0,373.2,CHAFER,1062
55,2022-02-28 10:25:00,373.15,NSE,373.25,373.1,373.25,CHAFER,1375
56,2022-02-28 10:26:00,372.9,NSE,373.2,372.8,373.15,CHAFER,6249
57,2022-02-28 10:27:00,372.3,NSE,372.55,372.3,372.45,CHAFER,1201
58,2022-02-28 10:28:00,372.8,NSE,372.8,372.35,372.35,CHAFER,1661
59,2022-02-28 10:29:00,373.05,NSE,373.05,372.4,372.75,CHAFER,1353
60,2022-02-28 10:30:00,373.05,NSE,373.15,373.0,373.0,CHAFER,149
61,2022-02-28 10:31:00,373.95,NSE,374.1,373.0,373.15,CHAFER,8346
62,2022-02-28 10:32:00,374.5,NSE,375.25,374.3,375.0,CHAFER,15319
63,2022-02-28 10:33:00,374.5,NSE,375.25,374.05,374.5,CHAFER,4938
64,2022-02-28 10:34:00,374.5,NSE,375.0,374.45,374.6,CHAFER,2113
65,2022-02-28 10:35:00,375.05,NSE,375.45,374.1,374.3,CHAFER,5320
66,2022-02-28 10:36:00,375.25,NSE,375.45,374.7,375.45,CHAFER,6170
67,2022-02-28 10:37:00,375.15,NSE,375.15,374.9,374.9,CHAFER,396
68,2022-02-28 10:38:00,375.2,NSE,375.2,374.85,375.1,CHAFER,768
69,2022-02-28 10:39:00,374.8,NSE,375.15,374.8,375.15,CHAFER,567
70,2022-02-28 10:40:00,374.9,NSE,375.15,374.75,375.1,CHAFER,1424
71,2022-02-28 10:41:00,374.3,NSE,374.7,374.0,374.5,CHAFER,2240
72,2022-02-28 10:42:00,374.6,NSE,374.6,374.25,374.3,CHAFER,750
73,2022-02-28 10:43:00,375.0,NSE,375.1,374.5,374.5,CHAFER,998
74,2022-02-28 10:44:00,375.45,NSE,375.45,374.6,374.9,CHAFER,4021
75,2022-02-28 10:45:00,374.65,NSE,375.5,374.65,375.5,CHAFER,1722
76,2022-02-28 10:46:00,375.25,NSE,375.5,374.9,375.0,CHAFER,1769
77,2022-02-28 10:47:00,375.1,NSE,375.45,374.85,374.85,CHAFER,311
78,2022-02-28 10:48:00,375.5,NSE,375.55,375.0,375.05,CHAFER,5127
79,2022-02-28 10:49:00,375.5,NSE,375.5,375.2,375.2,CHAFER,435
80,2022-02-28 10:50:00,375.3,NSE,375.7,375.3,375.6,CHAFER,367
81,2022-02-28 10:51:00,375.1,NSE,375.6,375.1,375.6,CHAFER,750
