,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:30:00,396.95,NSE,397.4,396.35,396.7,CHAFER,5412
1,2022-02-09 09:31:00,396.95,NSE,397.0,396.65,397.0,CHAFER,1016
2,2022-02-09 09:32:00,397.3,NSE,397.3,396.7,397.0,CHAFER,4216
3,2022-02-09 09:33:00,397.4,NSE,397.45,396.6,397.0,CHAFER,4716
4,2022-02-09 09:34:00,397.7,NSE,397.9,397.35,397.4,CHAFER,7069
5,2022-02-09 09:35:00,399.0,NSE,399.25,397.7,397.7,CHAFER,16512
6,2022-02-09 09:36:00,398.9,NSE,399.3,398.6,399.05,CHAFER,8811
7,2022-02-09 09:37:00,398.85,NSE,399.2,398.55,399.2,CHAFER,5804
8,2022-02-09 09:38:00,398.45,NSE,398.6,397.4,398.6,CHAFER,13194
9,2022-02-09 09:39:00,397.75,NSE,398.45,397.75,398.45,CHAFER,3304
10,2022-02-09 09:40:00,398.2,NSE,398.7,397.65,397.95,CHAFER,6867
11,2022-02-09 09:41:00,398.0,NSE,398.2,397.9,398.0,CHAFER,3027
12,2022-02-09 09:42:00,397.75,NSE,398.0,397.35,397.35,CHAFER,14790
13,2022-02-09 09:43:00,397.6,NSE,398.35,397.35,398.0,CHAFER,3841
14,2022-02-09 09:44:00,400.8,NSE,401.2,397.6,397.6,CHAFER,62424
15,2022-02-09 09:45:00,400.25,NSE,401.25,400.25,401.25,CHAFER,35955
16,2022-02-09 09:46:00,399.25,NSE,400.35,399.05,400.2,CHAFER,25354
17,2022-02-09 09:47:00,398.65,NSE,399.25,398.3,399.0,CHAFER,11252
18,2022-02-09 09:48:00,398.8,NSE,399.0,398.35,398.65,CHAFER,15515
19,2022-02-09 09:49:00,399.2,NSE,399.2,398.4,398.4,CHAFER,15909
20,2022-02-09 09:50:00,399.6,NSE,399.9,399.1,399.25,CHAFER,7874
21,2022-02-09 09:51:00,399.4,NSE,399.9,399.4,399.65,CHAFER,5433
22,2022-02-09 09:52:00,399.4,NSE,399.75,399.1,399.6,CHAFER,3407
23,2022-02-09 09:53:00,400.45,NSE,400.55,399.05,399.2,CHAFER,12703
24,2022-02-09 09:54:00,400.4,NSE,400.55,399.05,400.2,CHAFER,16586
25,2022-02-09 09:55:00,400.9,NSE,400.9,400.1,400.1,CHAFER,18451
26,2022-02-09 09:56:00,401.5,NSE,401.5,400.65,400.65,CHAFER,9938
27,2022-02-09 09:57:00,401.75,NSE,401.75,401.3,401.3,CHAFER,8217
28,2022-02-09 09:58:00,403.0,NSE,403.0,401.75,401.8,CHAFER,34056
29,2022-02-09 09:59:00,404.3,NSE,404.8,402.35,402.95,CHAFER,49384
30,2022-02-09 10:00:00,403.95,NSE,404.0,403.5,403.5,CHAFER,13704
31,2022-02-09 10:01:00,403.15,NSE,403.95,402.75,403.9,CHAFER,15680
32,2022-02-09 10:02:00,403.9,NSE,404.0,403.15,403.5,CHAFER,21372
33,2022-02-09 10:03:00,404.75,NSE,405.95,403.9,404.0,CHAFER,51256
34,2022-02-09 10:04:00,404.6,NSE,405.45,404.35,404.7,CHAFER,37272
35,2022-02-09 10:05:00,403.9,NSE,404.6,403.6,404.35,CHAFER,22001
36,2022-02-09 10:06:00,405.2,NSE,405.3,403.2,403.8,CHAFER,32452
37,2022-02-09 10:07:00,405.0,NSE,405.45,404.85,405.15,CHAFER,13648
38,2022-02-09 10:08:00,404.55,NSE,405.3,404.2,404.95,CHAFER,11456
39,2022-02-09 10:09:00,403.3,NSE,404.25,403.3,404.25,CHAFER,15809
40,2022-02-09 10:10:00,403.6,NSE,403.65,403.3,403.3,CHAFER,7120
41,2022-02-09 10:11:00,403.0,NSE,403.55,403.0,403.35,CHAFER,6908
42,2022-02-09 10:12:00,403.0,NSE,403.05,402.25,403.05,CHAFER,15717
43,2022-02-09 10:13:00,403.0,NSE,403.0,402.65,402.7,CHAFER,6806
44,2022-02-09 10:14:00,404.2,NSE,404.35,402.7,402.7,CHAFER,11730
45,2022-02-09 10:15:00,404.65,NSE,405.4,404.25,404.45,CHAFER,23936
46,2022-02-09 10:16:00,404.0,NSE,404.9,403.25,404.9,CHAFER,10597
47,2022-02-09 10:17:00,404.25,NSE,404.8,404.0,404.15,CHAFER,5304
48,2022-02-09 10:18:00,403.95,NSE,404.35,403.8,403.85,CHAFER,2809
49,2022-02-09 10:19:00,403.6,NSE,404.0,403.6,404.0,CHAFER,2805
50,2022-02-09 10:20:00,403.2,NSE,403.6,403.2,403.6,CHAFER,2643
51,2022-02-09 10:21:00,402.65,NSE,403.45,402.6,403.2,CHAFER,7150
52,2022-02-09 10:22:00,403.15,NSE,403.5,402.7,403.0,CHAFER,9183
53,2022-02-09 10:23:00,403.1,NSE,403.4,403.0,403.0,CHAFER,2718
54,2022-02-09 10:24:00,402.85,NSE,403.35,402.85,403.1,CHAFER,3554
55,2022-02-09 10:25:00,402.7,NSE,403.0,402.7,402.85,CHAFER,3421
56,2022-02-09 10:26:00,402.4,NSE,402.75,402.3,402.6,CHAFER,11648
57,2022-02-09 10:27:00,401.7,NSE,402.5,401.4,402.4,CHAFER,14504
58,2022-02-09 10:28:00,401.9,NSE,402.2,401.8,402.1,CHAFER,2374
59,2022-02-09 10:29:00,401.9,NSE,402.0,401.7,401.7,CHAFER,2718
60,2022-02-09 10:30:00,402.1,NSE,402.15,401.9,402.0,CHAFER,4288
61,2022-02-09 10:31:00,402.35,NSE,402.35,402.0,402.0,CHAFER,3702
62,2022-02-09 10:32:00,402.1,NSE,402.35,402.0,402.35,CHAFER,2262
63,2022-02-09 10:33:00,402.2,NSE,402.3,402.0,402.1,CHAFER,1457
64,2022-02-09 10:34:00,401.2,NSE,402.3,401.2,402.2,CHAFER,8946
65,2022-02-09 10:35:00,401.0,NSE,401.55,400.6,401.2,CHAFER,13097
66,2022-02-09 10:36:00,401.7,NSE,401.7,400.6,401.0,CHAFER,3269
67,2022-02-09 10:37:00,402.0,NSE,402.0,401.55,401.7,CHAFER,2825
68,2022-02-09 10:38:00,401.5,NSE,402.0,401.15,401.7,CHAFER,2501
69,2022-02-09 10:39:00,401.1,NSE,401.5,400.75,401.3,CHAFER,4532
70,2022-02-09 10:40:00,400.85,NSE,401.15,400.8,400.85,CHAFER,2263
71,2022-02-09 10:41:00,400.7,NSE,401.0,400.7,400.85,CHAFER,3449
72,2022-02-09 10:42:00,400.15,NSE,400.9,400.05,400.75,CHAFER,12861
73,2022-02-09 10:43:00,400.75,NSE,401.1,400.15,400.15,CHAFER,4286
74,2022-02-09 10:44:00,400.95,NSE,401.1,400.55,400.55,CHAFER,2143
75,2022-02-09 10:45:00,401.5,NSE,401.5,400.95,400.95,CHAFER,2012
76,2022-02-09 10:46:00,401.15,NSE,401.3,401.15,401.3,CHAFER,961
77,2022-02-09 10:47:00,401.9,NSE,401.9,401.1,401.3,CHAFER,1699
78,2022-02-09 10:48:00,402.35,NSE,402.5,401.9,401.9,CHAFER,4357
79,2022-02-09 10:49:00,402.9,NSE,402.9,402.35,402.5,CHAFER,4986
80,2022-02-09 10:50:00,402.85,NSE,403.0,402.4,403.0,CHAFER,5172
81,2022-02-09 10:51:00,402.9,NSE,403.0,402.6,402.85,CHAFER,4650
82,2022-02-09 10:52:00,403.3,NSE,403.5,402.9,402.9,CHAFER,2195
83,2022-02-09 10:53:00,403.0,NSE,403.5,403.0,403.5,CHAFER,4628
84,2022-02-09 10:54:00,402.55,NSE,403.3,402.55,403.3,CHAFER,1124
85,2022-02-09 10:55:00,402.75,NSE,402.75,402.2,402.6,CHAFER,3919
86,2022-02-09 10:56:00,402.55,NSE,402.85,402.35,402.75,CHAFER,5556
87,2022-02-09 10:57:00,402.55,NSE,402.7,402.55,402.55,CHAFER,381
88,2022-02-09 10:58:00,402.7,NSE,402.7,402.55,402.55,CHAFER,912
89,2022-02-09 10:59:00,402.6,NSE,402.8,402.6,402.6,CHAFER,709
90,2022-02-09 11:00:00,402.55,NSE,402.8,402.25,402.75,CHAFER,1688
91,2022-02-09 11:01:00,402.85,NSE,402.95,402.3,402.3,CHAFER,1760
92,2022-02-09 11:02:00,403.4,NSE,403.4,402.85,402.85,CHAFER,3914
93,2022-02-09 11:03:00,403.0,NSE,403.2,402.75,403.15,CHAFER,2653
94,2022-02-09 11:04:00,402.95,NSE,403.0,402.85,402.85,CHAFER,6305
95,2022-02-09 11:05:00,402.95,NSE,402.95,402.65,402.95,CHAFER,1360
96,2022-02-09 11:06:00,402.95,NSE,403.0,402.6,402.8,CHAFER,701
97,2022-02-09 11:07:00,402.5,NSE,402.8,402.5,402.5,CHAFER,1022
98,2022-02-09 11:08:00,402.5,NSE,402.8,402.5,402.5,CHAFER,3030
99,2022-02-09 11:09:00,402.5,NSE,402.8,402.25,402.5,CHAFER,2534
100,2022-02-09 11:10:00,402.35,NSE,402.5,402.25,402.5,CHAFER,1437
101,2022-02-09 11:11:00,402.95,NSE,402.95,402.3,402.35,CHAFER,1816
102,2022-02-09 11:12:00,402.7,NSE,402.95,402.6,402.7,CHAFER,263
103,2022-02-09 11:13:00,402.6,NSE,402.7,402.6,402.6,CHAFER,516
104,2022-02-09 11:14:00,402.55,NSE,402.7,402.55,402.7,CHAFER,548
105,2022-02-09 11:15:00,402.7,NSE,402.75,402.55,402.55,CHAFER,651
106,2022-02-09 11:16:00,402.65,NSE,402.8,402.5,402.75,CHAFER,565
107,2022-02-09 11:17:00,401.75,NSE,402.65,401.75,402.65,CHAFER,4311
108,2022-02-09 11:18:00,401.5,NSE,401.95,401.05,401.75,CHAFER,2449
