,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:30:00,288.35,NSE,288.9,288.0,288.65,CHAFER,38270
1,2023-09-08 09:31:00,288.25,NSE,288.35,287.95,288.15,CHAFER,44377
2,2023-09-08 09:32:00,288.1,NSE,288.3,288.05,288.25,CHAFER,5327
3,2023-09-08 09:33:00,288.3,NSE,288.45,288.0,288.25,CHAFER,15755
4,2023-09-08 09:34:00,288.0,NSE,288.4,288.0,288.3,CHAFER,7191
5,2023-09-08 09:35:00,288.0,NSE,288.2,288.0,288.0,CHAFER,9181
6,2023-09-08 09:36:00,288.3,NSE,288.35,288.0,288.0,CHAFER,8520
7,2023-09-08 09:37:00,288.2,NSE,288.3,288.1,288.3,CHAFER,4496
8,2023-09-08 09:38:00,288.4,NSE,288.45,288.25,288.25,CHAFER,4761
9,2023-09-08 09:39:00,288.25,NSE,288.45,288.2,288.4,CHAFER,11845
10,2023-09-08 09:40:00,287.75,NSE,288.3,287.65,288.3,CHAFER,29316
11,2023-09-08 09:41:00,287.9,NSE,288.05,287.85,287.95,CHAFER,4315
12,2023-09-08 09:42:00,287.1,NSE,287.85,287.1,287.85,CHAFER,50762
13,2023-09-08 09:43:00,286.8,NSE,287.25,286.7,287.2,CHAFER,55358
14,2023-09-08 09:44:00,286.95,NSE,287.1,286.7,286.75,CHAFER,10845
15,2023-09-08 09:45:00,286.4,NSE,286.95,286.35,286.95,CHAFER,15850
16,2023-09-08 09:46:00,286.55,NSE,286.8,286.4,286.4,CHAFER,13465
17,2023-09-08 09:47:00,286.85,NSE,286.9,286.55,286.65,CHAFER,3170
18,2023-09-08 09:48:00,286.85,NSE,286.95,286.75,286.75,CHAFER,5957
19,2023-09-08 09:49:00,287.2,NSE,287.2,286.85,286.85,CHAFER,4729
20,2023-09-08 09:50:00,286.85,NSE,287.3,286.75,287.2,CHAFER,9504
21,2023-09-08 09:51:00,286.95,NSE,287.0,286.65,287.0,CHAFER,7133
22,2023-09-08 09:52:00,286.7,NSE,287.0,286.7,286.8,CHAFER,2763
23,2023-09-08 09:53:00,286.45,NSE,286.75,286.4,286.7,CHAFER,17707
24,2023-09-08 09:54:00,286.55,NSE,286.75,286.4,286.45,CHAFER,7911
25,2023-09-08 09:55:00,286.55,NSE,286.7,286.35,286.55,CHAFER,30483
26,2023-09-08 09:56:00,286.5,NSE,286.55,286.4,286.55,CHAFER,5870
27,2023-09-08 09:57:00,286.05,NSE,286.6,285.75,286.45,CHAFER,52947
28,2023-09-08 09:58:00,286.85,NSE,286.85,286.1,286.1,CHAFER,28453
29,2023-09-08 09:59:00,286.8,NSE,286.9,286.7,286.85,CHAFER,14644
30,2023-09-08 10:00:00,287.05,NSE,287.15,286.75,286.8,CHAFER,9491
31,2023-09-08 10:01:00,287.0,NSE,287.2,287.0,287.0,CHAFER,4503
32,2023-09-08 10:02:00,287.2,NSE,287.3,287.0,287.0,CHAFER,4699
33,2023-09-08 10:03:00,287.2,NSE,287.4,287.15,287.2,CHAFER,2860
34,2023-09-08 10:04:00,287.5,NSE,287.65,287.15,287.2,CHAFER,19888
35,2023-09-08 10:05:00,287.55,NSE,287.65,287.5,287.5,CHAFER,1374
36,2023-09-08 10:06:00,287.5,NSE,287.65,287.5,287.55,CHAFER,8371
37,2023-09-08 10:07:00,287.65,NSE,287.65,287.5,287.5,CHAFER,1379
38,2023-09-08 10:08:00,287.7,NSE,287.7,287.65,287.65,CHAFER,1096
39,2023-09-08 10:09:00,287.1,NSE,287.7,287.1,287.7,CHAFER,24122
40,2023-09-08 10:10:00,286.6,NSE,287.1,286.5,287.1,CHAFER,13814
41,2023-09-08 10:11:00,286.6,NSE,286.85,286.6,286.6,CHAFER,5302
42,2023-09-08 10:12:00,286.6,NSE,286.85,286.6,286.6,CHAFER,1390
43,2023-09-08 10:13:00,286.65,NSE,286.8,286.55,286.55,CHAFER,4432
44,2023-09-08 10:14:00,286.7,NSE,286.7,286.6,286.65,CHAFER,1160
45,2023-09-08 10:15:00,286.15,NSE,286.8,286.1,286.6,CHAFER,32149
46,2023-09-08 10:16:00,286.3,NSE,286.45,286.05,286.15,CHAFER,2599
47,2023-09-08 10:17:00,286.65,NSE,286.7,286.3,286.3,CHAFER,888
48,2023-09-08 10:18:00,286.45,NSE,286.65,286.4,286.5,CHAFER,1625
49,2023-09-08 10:19:00,286.3,NSE,286.5,286.3,286.4,CHAFER,3654
50,2023-09-08 10:20:00,286.2,NSE,286.4,286.1,286.25,CHAFER,7776
51,2023-09-08 10:21:00,286.15,NSE,286.2,286.1,286.15,CHAFER,2189
52,2023-09-08 10:22:00,286.0,NSE,286.25,286.0,286.15,CHAFER,6295
53,2023-09-08 10:23:00,286.0,NSE,286.15,286.0,286.0,CHAFER,3509
54,2023-09-08 10:24:00,285.55,NSE,286.15,285.25,286.0,CHAFER,59306
55,2023-09-08 10:25:00,285.7,NSE,285.75,285.5,285.75,CHAFER,8884
56,2023-09-08 10:26:00,285.05,NSE,285.75,284.5,285.7,CHAFER,88363
57,2023-09-08 10:27:00,285.25,NSE,285.55,285.05,285.05,CHAFER,6296
58,2023-09-08 10:28:00,285.4,NSE,285.5,285.2,285.5,CHAFER,5570
59,2023-09-08 10:29:00,284.8,NSE,285.25,284.8,285.25,CHAFER,22371
60,2023-09-08 10:30:00,284.8,NSE,285.0,284.75,284.8,CHAFER,20866
61,2023-09-08 10:31:00,284.25,NSE,285.0,284.05,284.8,CHAFER,51749
62,2023-09-08 10:32:00,284.3,NSE,284.45,284.2,284.25,CHAFER,3900
63,2023-09-08 10:33:00,284.45,NSE,284.65,284.3,284.3,CHAFER,6707
64,2023-09-08 10:34:00,284.25,NSE,284.45,284.2,284.35,CHAFER,21471
65,2023-09-08 10:35:00,284.05,NSE,284.45,284.0,284.25,CHAFER,47865
66,2023-09-08 10:36:00,284.3,NSE,284.5,284.05,284.05,CHAFER,1128
67,2023-09-08 10:37:00,284.45,NSE,284.45,284.3,284.3,CHAFER,2316
68,2023-09-08 10:38:00,284.5,NSE,284.5,284.35,284.35,CHAFER,5158
69,2023-09-08 10:39:00,284.4,NSE,284.55,284.3,284.5,CHAFER,7974
70,2023-09-08 10:40:00,284.45,NSE,284.5,284.3,284.4,CHAFER,806
71,2023-09-08 10:41:00,284.35,NSE,284.5,284.35,284.35,CHAFER,2908
72,2023-09-08 10:42:00,284.45,NSE,284.5,284.35,284.35,CHAFER,2059
73,2023-09-08 10:43:00,284.3,NSE,284.5,284.3,284.45,CHAFER,9277
74,2023-09-08 10:44:00,284.4,NSE,284.4,284.3,284.3,CHAFER,1293
75,2023-09-08 10:45:00,284.15,NSE,284.45,284.15,284.3,CHAFER,16278
76,2023-09-08 10:46:00,284.05,NSE,284.3,283.65,284.2,CHAFER,36768
77,2023-09-08 10:47:00,284.4,NSE,284.4,284.0,284.05,CHAFER,3695
78,2023-09-08 10:48:00,284.2,NSE,284.5,284.1,284.5,CHAFER,11354
79,2023-09-08 10:49:00,284.4,NSE,284.5,284.1,284.2,CHAFER,1209
80,2023-09-08 10:50:00,284.65,NSE,284.7,284.4,284.5,CHAFER,8232
81,2023-09-08 10:51:00,284.65,NSE,284.75,284.5,284.7,CHAFER,1184
82,2023-09-08 10:52:00,284.55,NSE,284.7,284.55,284.55,CHAFER,1159
83,2023-09-08 10:53:00,284.8,NSE,284.95,284.55,284.55,CHAFER,19966
84,2023-09-08 10:54:00,284.95,NSE,284.95,284.7,284.8,CHAFER,5812
85,2023-09-08 10:55:00,285.0,NSE,285.05,284.75,284.9,CHAFER,12060
86,2023-09-08 10:56:00,285.2,NSE,285.35,285.1,285.15,CHAFER,4077
87,2023-09-08 10:57:00,285.3,NSE,285.35,285.2,285.2,CHAFER,2430
88,2023-09-08 10:58:00,285.25,NSE,285.3,285.1,285.3,CHAFER,7394
89,2023-09-08 10:59:00,284.85,NSE,285.25,284.75,285.25,CHAFER,24143
90,2023-09-08 11:00:00,284.55,NSE,284.85,284.55,284.75,CHAFER,3584
91,2023-09-08 11:01:00,284.6,NSE,284.75,284.55,284.7,CHAFER,1798
92,2023-09-08 11:02:00,284.4,NSE,284.65,284.4,284.6,CHAFER,6138
93,2023-09-08 11:03:00,284.65,NSE,284.65,284.25,284.4,CHAFER,6133
94,2023-09-08 11:04:00,284.6,NSE,284.7,284.4,284.55,CHAFER,777
95,2023-09-08 11:05:00,284.55,NSE,284.65,284.55,284.6,CHAFER,1260
96,2023-09-08 11:06:00,284.55,NSE,284.65,284.55,284.55,CHAFER,359
97,2023-09-08 11:07:00,284.7,NSE,284.7,284.55,284.55,CHAFER,981
98,2023-09-08 11:08:00,284.7,NSE,284.7,284.6,284.6,CHAFER,207
99,2023-09-08 11:09:00,284.55,NSE,284.7,284.35,284.6,CHAFER,11639
100,2023-09-08 11:10:00,284.4,NSE,284.55,284.4,284.55,CHAFER,7642
101,2023-09-08 11:11:00,284.4,NSE,284.4,284.35,284.4,CHAFER,714
102,2023-09-08 11:12:00,284.4,NSE,284.4,284.35,284.35,CHAFER,315
103,2023-09-08 11:13:00,284.5,NSE,284.5,284.4,284.4,CHAFER,2106
104,2023-09-08 11:14:00,284.5,NSE,284.6,284.5,284.6,CHAFER,4888
105,2023-09-08 11:15:00,284.1,NSE,284.65,284.1,284.5,CHAFER,8418
106,2023-09-08 11:16:00,283.7,NSE,284.1,283.5,284.1,CHAFER,42342
107,2023-09-08 11:17:00,283.95,NSE,284.0,283.6,283.7,CHAFER,8419
108,2023-09-08 11:18:00,283.3,NSE,284.2,283.3,283.95,CHAFER,28719
109,2023-09-08 11:19:00,283.35,NSE,283.5,283.2,283.3,CHAFER,9314
110,2023-09-08 11:20:00,283.25,NSE,283.65,283.25,283.35,CHAFER,11569
111,2023-09-08 11:21:00,283.6,NSE,283.6,283.25,283.3,CHAFER,5519
112,2023-09-08 11:22:00,283.5,NSE,283.7,283.4,283.6,CHAFER,2049
113,2023-09-08 11:23:00,283.7,NSE,283.8,283.5,283.5,CHAFER,2732
114,2023-09-08 11:24:00,283.95,NSE,284.0,283.7,283.7,CHAFER,1948
115,2023-09-08 11:25:00,283.9,NSE,284.0,283.85,283.95,CHAFER,2180
116,2023-09-08 11:26:00,283.95,NSE,284.0,283.9,283.9,CHAFER,1828
117,2023-09-08 11:27:00,283.9,NSE,284.05,283.9,283.95,CHAFER,6970
118,2023-09-08 11:28:00,283.8,NSE,284.1,283.65,283.9,CHAFER,20564
119,2023-09-08 11:29:00,284.0,NSE,284.05,283.8,283.8,CHAFER,916
120,2023-09-08 11:30:00,284.0,NSE,284.2,284.0,284.0,CHAFER,2200
121,2023-09-08 11:31:00,284.0,NSE,284.0,284.0,284.0,CHAFER,812
122,2023-09-08 11:32:00,284.0,NSE,284.1,284.0,284.0,CHAFER,2938
123,2023-09-08 11:33:00,284.05,NSE,284.15,284.0,284.0,CHAFER,1843
124,2023-09-08 11:34:00,284.25,NSE,284.25,284.05,284.05,CHAFER,5185
