,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,139.65,NSE,140.15,139.35,140.15,CHAFER,16661
1,2020-06-02 09:31:00,139.95,NSE,140.15,139.65,139.7,CHAFER,9381
2,2020-06-02 09:32:00,139.45,NSE,140.0,139.25,139.95,CHAFER,6051
3,2020-06-02 09:33:00,139.45,NSE,139.5,139.25,139.45,CHAFER,4899
4,2020-06-02 09:34:00,139.75,NSE,139.75,139.25,139.3,CHAFER,3038
5,2020-06-02 09:35:00,139.7,NSE,139.9,139.5,139.7,CHAFER,1574
6,2020-06-02 09:36:00,140.35,NSE,140.35,139.75,139.9,CHAFER,2918
7,2020-06-02 09:37:00,140.1,NSE,140.35,140.0,140.25,CHAFER,3773
8,2020-06-02 09:38:00,140.1,NSE,140.3,139.95,140.05,CHAFER,1922
9,2020-06-02 09:39:00,139.85,NSE,140.15,139.85,140.1,CHAFER,1245
10,2020-06-02 09:40:00,139.95,NSE,140.1,139.85,139.85,CHAFER,1650
11,2020-06-02 09:41:00,140.1,NSE,140.2,139.85,140.0,CHAFER,3218
12,2020-06-02 09:42:00,140.2,NSE,140.5,140.0,140.0,CHAFER,3741
13,2020-06-02 09:43:00,140.0,NSE,140.35,140.0,140.0,CHAFER,2507
14,2020-06-02 09:44:00,140.05,NSE,140.3,140.0,140.0,CHAFER,7182
15,2020-06-02 09:45:00,140.05,NSE,140.25,140.05,140.2,CHAFER,1507
16,2020-06-02 09:46:00,140.05,NSE,140.25,139.8,140.1,CHAFER,4927
17,2020-06-02 09:47:00,140.1,NSE,140.1,139.8,139.8,CHAFER,2423
18,2020-06-02 09:48:00,139.95,NSE,140.05,139.85,139.9,CHAFER,940
19,2020-06-02 09:49:00,139.75,NSE,139.95,139.75,139.75,CHAFER,2120
20,2020-06-02 09:50:00,140.0,NSE,140.0,139.6,139.75,CHAFER,9132
21,2020-06-02 09:51:00,139.85,NSE,140.1,139.8,140.0,CHAFER,3834
22,2020-06-02 09:52:00,140.0,NSE,140.1,139.8,140.05,CHAFER,3910
23,2020-06-02 09:53:00,139.75,NSE,140.0,139.75,139.9,CHAFER,1158
24,2020-06-02 09:54:00,139.95,NSE,139.95,139.75,139.9,CHAFER,279
25,2020-06-02 09:55:00,140.1,NSE,140.1,139.95,140.0,CHAFER,5372
26,2020-06-02 09:56:00,140.05,NSE,140.1,139.8,140.1,CHAFER,1160
27,2020-06-02 09:57:00,139.85,NSE,140.1,139.85,140.05,CHAFER,469
28,2020-06-02 09:58:00,139.85,NSE,139.9,139.8,139.8,CHAFER,1511
29,2020-06-02 09:59:00,139.95,NSE,139.95,139.75,139.9,CHAFER,1477
30,2020-06-02 10:00:00,139.95,NSE,139.95,139.8,139.8,CHAFER,724
31,2020-06-02 10:01:00,140.0,NSE,140.0,139.75,139.85,CHAFER,1804
32,2020-06-02 10:02:00,140.2,NSE,140.2,139.85,139.85,CHAFER,6518
33,2020-06-02 10:03:00,140.1,NSE,140.2,140.0,140.0,CHAFER,10430
