,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,154.5,NSE,154.5,154.4,154.5,CHAFER,475
1,2020-08-11 09:31:00,154.5,NSE,154.5,154.4,154.4,CHAFER,1292
2,2020-08-11 09:32:00,154.6,NSE,154.6,154.4,154.5,CHAFER,3782
3,2020-08-11 09:33:00,154.9,NSE,155.05,154.55,154.55,CHAFER,8499
4,2020-08-11 09:34:00,155.2,NSE,155.2,154.75,154.95,CHAFER,3659
5,2020-08-11 09:35:00,154.7,NSE,155.2,154.7,155.2,CHAFER,2733
6,2020-08-11 09:36:00,155.2,NSE,155.25,154.7,154.7,CHAFER,16960
7,2020-08-11 09:37:00,155.4,NSE,155.4,155.05,155.2,CHAFER,4152
8,2020-08-11 09:38:00,155.5,NSE,155.5,155.2,155.3,CHAFER,2989
9,2020-08-11 09:39:00,155.45,NSE,155.5,155.3,155.3,CHAFER,1485
10,2020-08-11 09:40:00,155.75,NSE,155.75,155.25,155.45,CHAFER,8819
11,2020-08-11 09:41:00,155.7,NSE,155.85,155.5,155.8,CHAFER,4653
12,2020-08-11 09:42:00,155.6,NSE,155.7,155.5,155.65,CHAFER,1859
13,2020-08-11 09:43:00,155.75,NSE,155.75,155.5,155.65,CHAFER,4407
14,2020-08-11 09:44:00,155.85,NSE,155.9,155.75,155.8,CHAFER,5299
15,2020-08-11 09:45:00,155.85,NSE,155.9,155.75,155.85,CHAFER,4828
16,2020-08-11 09:46:00,155.85,NSE,155.9,155.75,155.85,CHAFER,3780
17,2020-08-11 09:47:00,156.0,NSE,156.2,155.95,155.95,CHAFER,14335
18,2020-08-11 09:48:00,155.9,NSE,156.05,155.85,156.0,CHAFER,7851
19,2020-08-11 09:49:00,156.4,NSE,156.4,155.85,155.95,CHAFER,15228
20,2020-08-11 09:50:00,156.6,NSE,156.8,156.4,156.4,CHAFER,9048
21,2020-08-11 09:51:00,156.7,NSE,156.8,156.5,156.65,CHAFER,11828
22,2020-08-11 09:52:00,156.6,NSE,156.85,156.55,156.8,CHAFER,12979
23,2020-08-11 09:53:00,156.9,NSE,156.9,156.6,156.75,CHAFER,4729
24,2020-08-11 09:54:00,156.85,NSE,156.9,156.8,156.9,CHAFER,4703
25,2020-08-11 09:55:00,157.15,NSE,157.15,156.8,156.8,CHAFER,16140
26,2020-08-11 09:56:00,157.05,NSE,157.2,156.9,157.15,CHAFER,5939
27,2020-08-11 09:57:00,156.8,NSE,157.05,156.8,157.05,CHAFER,3585
28,2020-08-11 09:58:00,156.55,NSE,156.9,156.2,156.8,CHAFER,6178
29,2020-08-11 09:59:00,155.9,NSE,156.55,155.6,156.55,CHAFER,9869
30,2020-08-11 10:00:00,156.2,NSE,156.25,155.85,155.85,CHAFER,6065
31,2020-08-11 10:01:00,156.55,NSE,156.55,156.0,156.3,CHAFER,3820
32,2020-08-11 10:02:00,157.15,NSE,157.15,156.6,156.75,CHAFER,15355
33,2020-08-11 10:03:00,157.2,NSE,157.65,157.1,157.1,CHAFER,17376
34,2020-08-11 10:04:00,157.25,NSE,157.3,157.2,157.2,CHAFER,12482
35,2020-08-11 10:05:00,156.4,NSE,157.3,156.4,157.3,CHAFER,6011
36,2020-08-11 10:06:00,157.0,NSE,157.05,156.4,156.4,CHAFER,2626
37,2020-08-11 10:07:00,156.75,NSE,157.15,156.35,157.0,CHAFER,2874
38,2020-08-11 10:08:00,156.95,NSE,156.95,156.75,156.8,CHAFER,778
39,2020-08-11 10:09:00,156.5,NSE,156.75,156.5,156.7,CHAFER,1116
40,2020-08-11 10:10:00,156.9,NSE,156.9,156.5,156.5,CHAFER,1225
41,2020-08-11 10:11:00,156.45,NSE,156.75,156.35,156.65,CHAFER,3296
42,2020-08-11 10:12:00,156.4,NSE,156.65,156.3,156.5,CHAFER,3669
43,2020-08-11 10:13:00,156.4,NSE,156.4,156.4,156.4,CHAFER,367
44,2020-08-11 10:14:00,156.55,NSE,156.55,156.4,156.4,CHAFER,116
45,2020-08-11 10:15:00,156.5,NSE,156.5,156.5,156.5,CHAFER,1898
46,2020-08-11 10:16:00,156.65,NSE,156.7,156.6,156.6,CHAFER,31
47,2020-08-11 10:17:00,156.25,NSE,156.7,156.05,156.7,CHAFER,4953
48,2020-08-11 10:18:00,156.15,NSE,156.35,156.1,156.2,CHAFER,2126
49,2020-08-11 10:19:00,156.05,NSE,156.25,156.05,156.25,CHAFER,4715
50,2020-08-11 10:20:00,156.0,NSE,156.2,156.0,156.1,CHAFER,2205
51,2020-08-11 10:21:00,156.0,NSE,156.0,155.95,155.95,CHAFER,726
52,2020-08-11 10:22:00,156.0,NSE,156.0,155.95,156.0,CHAFER,1366
53,2020-08-11 10:23:00,155.95,NSE,156.0,155.95,156.0,CHAFER,902
54,2020-08-11 10:24:00,155.95,NSE,156.0,155.95,155.95,CHAFER,2581
55,2020-08-11 10:25:00,156.0,NSE,156.0,155.8,155.95,CHAFER,1554
56,2020-08-11 10:26:00,155.95,NSE,156.0,155.8,155.8,CHAFER,255
57,2020-08-11 10:27:00,155.95,NSE,155.95,155.95,155.95,CHAFER,135
58,2020-08-11 10:28:00,156.0,NSE,156.0,155.95,156.0,CHAFER,1895
59,2020-08-11 10:29:00,155.95,NSE,156.0,155.95,156.0,CHAFER,1906
60,2020-08-11 10:30:00,155.95,NSE,156.0,155.95,155.95,CHAFER,2067
61,2020-08-11 10:31:00,156.0,NSE,156.0,155.95,155.95,CHAFER,416
62,2020-08-11 10:32:00,155.85,NSE,156.0,155.85,156.0,CHAFER,2440
63,2020-08-11 10:33:00,155.85,NSE,156.0,155.85,155.85,CHAFER,1407
64,2020-08-11 10:34:00,155.85,NSE,155.95,155.85,155.85,CHAFER,496
65,2020-08-11 10:35:00,155.9,NSE,155.95,155.85,155.9,CHAFER,1229
66,2020-08-11 10:36:00,155.9,NSE,156.0,155.9,155.9,CHAFER,544
67,2020-08-11 10:37:00,155.9,NSE,156.0,155.9,156.0,CHAFER,66
68,2020-08-11 10:38:00,155.9,NSE,156.0,155.85,156.0,CHAFER,1501
69,2020-08-11 10:39:00,155.95,NSE,155.95,155.8,155.9,CHAFER,721
70,2020-08-11 10:40:00,155.95,NSE,155.95,155.95,155.95,CHAFER,75
71,2020-08-11 10:41:00,156.0,NSE,156.0,155.95,156.0,CHAFER,422
72,2020-08-11 10:42:00,156.0,NSE,156.0,156.0,156.0,CHAFER,200
73,2020-08-11 10:43:00,155.95,NSE,156.0,155.95,155.95,CHAFER,1620
74,2020-08-11 10:44:00,155.95,NSE,156.0,155.8,156.0,CHAFER,1865
75,2020-08-11 10:45:00,155.75,NSE,155.8,155.75,155.8,CHAFER,1570
76,2020-08-11 10:46:00,155.7,NSE,155.8,155.7,155.75,CHAFER,199
77,2020-08-11 10:47:00,155.7,NSE,155.8,155.7,155.7,CHAFER,444
78,2020-08-11 10:48:00,155.85,NSE,155.85,155.75,155.75,CHAFER,2065
79,2020-08-11 10:49:00,155.85,NSE,155.95,155.85,155.9,CHAFER,474
80,2020-08-11 10:50:00,155.9,NSE,156.0,155.9,156.0,CHAFER,22
81,2020-08-11 10:51:00,155.85,NSE,156.0,155.85,155.9,CHAFER,700
82,2020-08-11 10:52:00,155.8,NSE,155.85,155.8,155.85,CHAFER,99
83,2020-08-11 10:53:00,155.8,NSE,155.9,155.8,155.8,CHAFER,718
84,2020-08-11 10:54:00,155.5,NSE,155.8,155.35,155.8,CHAFER,4047
85,2020-08-11 10:55:00,155.4,NSE,155.65,155.4,155.4,CHAFER,1966
86,2020-08-11 10:56:00,155.5,NSE,155.5,155.5,155.5,CHAFER,536
87,2020-08-11 10:57:00,155.5,NSE,155.55,155.4,155.55,CHAFER,772
88,2020-08-11 10:58:00,155.5,NSE,155.6,155.35,155.5,CHAFER,908
89,2020-08-11 10:59:00,155.45,NSE,155.45,155.45,155.45,CHAFER,241
90,2020-08-11 11:00:00,155.4,NSE,155.45,155.4,155.45,CHAFER,411
91,2020-08-11 11:01:00,155.5,NSE,155.55,155.35,155.5,CHAFER,1362
92,2020-08-11 11:02:00,155.45,NSE,155.55,155.35,155.35,CHAFER,1738
93,2020-08-11 11:03:00,155.3,NSE,155.45,155.2,155.25,CHAFER,650
94,2020-08-11 11:04:00,155.2,NSE,155.3,155.2,155.3,CHAFER,556
95,2020-08-11 11:05:00,155.25,NSE,155.45,155.25,155.25,CHAFER,285
96,2020-08-11 11:06:00,154.9,NSE,155.1,154.8,155.05,CHAFER,14309
97,2020-08-11 11:07:00,154.8,NSE,155.05,154.8,154.9,CHAFER,3321
98,2020-08-11 11:08:00,154.95,NSE,154.95,154.9,154.9,CHAFER,300
99,2020-08-11 11:09:00,154.9,NSE,154.95,154.8,154.95,CHAFER,2347
100,2020-08-11 11:10:00,154.8,NSE,154.9,154.8,154.9,CHAFER,954
101,2020-08-11 11:11:00,154.85,NSE,154.9,154.8,154.8,CHAFER,863
