,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:30:00,402.75,NSE,403.0,402.65,402.65,CHAFER,6711
1,2024-05-16 09:31:00,402.1,NSE,402.7,402.1,402.7,CHAFER,4815
2,2024-05-16 09:32:00,401.85,NSE,402.25,401.85,402.25,CHAFER,1348
3,2024-05-16 09:33:00,402.0,NSE,402.3,401.8,401.8,CHAFER,2879
4,2024-05-16 09:34:00,401.65,NSE,402.05,401.65,402.0,CHAFER,2998
5,2024-05-16 09:35:00,401.7,NSE,402.1,401.1,401.5,CHAFER,11411
6,2024-05-16 09:36:00,401.95,NSE,401.95,401.6,401.7,CHAFER,916
7,2024-05-16 09:37:00,401.4,NSE,401.95,401.25,401.95,CHAFER,3152
8,2024-05-16 09:38:00,401.05,NSE,401.3,401.05,401.3,CHAFER,2775
9,2024-05-16 09:39:00,401.65,NSE,401.75,401.05,401.25,CHAFER,5952
10,2024-05-16 09:40:00,401.3,NSE,401.7,401.3,401.5,CHAFER,975
11,2024-05-16 09:41:00,401.3,NSE,401.4,401.0,401.3,CHAFER,1928
12,2024-05-16 09:42:00,401.2,NSE,401.3,401.0,401.3,CHAFER,1216
13,2024-05-16 09:43:00,401.45,NSE,401.45,401.05,401.2,CHAFER,870
14,2024-05-16 09:44:00,401.4,NSE,401.45,401.35,401.45,CHAFER,56
15,2024-05-16 09:45:00,401.7,NSE,401.7,401.45,401.6,CHAFER,746
16,2024-05-16 09:46:00,401.6,NSE,401.6,401.3,401.3,CHAFER,1575
17,2024-05-16 09:47:00,401.15,NSE,401.45,401.15,401.4,CHAFER,1370
18,2024-05-16 09:48:00,400.8,NSE,401.15,400.6,401.15,CHAFER,4793
19,2024-05-16 09:49:00,400.85,NSE,400.85,400.65,400.8,CHAFER,5892
20,2024-05-16 09:50:00,400.95,NSE,400.95,400.7,400.7,CHAFER,1108
21,2024-05-16 09:51:00,400.65,NSE,400.95,400.5,400.95,CHAFER,12033
22,2024-05-16 09:52:00,400.65,NSE,400.8,400.65,400.65,CHAFER,872
23,2024-05-16 09:53:00,400.6,NSE,400.85,400.25,400.65,CHAFER,1533
24,2024-05-16 09:54:00,400.6,NSE,400.85,400.6,400.6,CHAFER,2293
25,2024-05-16 09:55:00,400.65,NSE,400.95,400.6,400.6,CHAFER,2003
26,2024-05-16 09:56:00,401.0,NSE,401.0,400.65,400.65,CHAFER,434
27,2024-05-16 09:57:00,400.7,NSE,401.0,400.7,401.0,CHAFER,405
28,2024-05-16 09:58:00,401.25,NSE,401.45,400.55,400.7,CHAFER,5788
29,2024-05-16 09:59:00,401.55,NSE,401.55,401.2,401.45,CHAFER,511
30,2024-05-16 10:00:00,401.35,NSE,401.55,401.15,401.55,CHAFER,191
31,2024-05-16 10:01:00,401.4,NSE,401.55,401.35,401.35,CHAFER,1059
32,2024-05-16 10:02:00,401.35,NSE,401.6,401.35,401.4,CHAFER,4427
33,2024-05-16 10:03:00,400.8,NSE,401.35,400.7,401.35,CHAFER,1421
34,2024-05-16 10:04:00,400.85,NSE,400.85,400.75,400.8,CHAFER,52
35,2024-05-16 10:05:00,402.2,NSE,402.2,400.6,400.6,CHAFER,14257
36,2024-05-16 10:06:00,402.4,NSE,402.45,401.95,402.4,CHAFER,1649
37,2024-05-16 10:07:00,403.35,NSE,403.65,402.1,402.4,CHAFER,13787
38,2024-05-16 10:08:00,403.6,NSE,403.75,403.35,403.35,CHAFER,1383
39,2024-05-16 10:09:00,403.65,NSE,403.75,403.35,403.45,CHAFER,1211
40,2024-05-16 10:10:00,403.95,NSE,403.95,403.4,403.8,CHAFER,3748
41,2024-05-16 10:11:00,403.65,NSE,404.0,403.6,404.0,CHAFER,2284
42,2024-05-16 10:12:00,403.45,NSE,403.75,403.45,403.65,CHAFER,1259
43,2024-05-16 10:13:00,403.5,NSE,403.6,403.15,403.45,CHAFER,3841
44,2024-05-16 10:14:00,402.25,NSE,402.65,402.25,402.65,CHAFER,6874
45,2024-05-16 10:15:00,402.2,NSE,402.45,402.2,402.25,CHAFER,415
46,2024-05-16 10:16:00,402.6,NSE,402.6,402.2,402.2,CHAFER,373
47,2024-05-16 10:17:00,402.65,NSE,402.85,402.5,402.6,CHAFER,1045
48,2024-05-16 10:18:00,402.75,NSE,402.75,402.6,402.65,CHAFER,669
49,2024-05-16 10:19:00,403.0,NSE,403.0,402.75,402.75,CHAFER,727
50,2024-05-16 10:20:00,403.0,NSE,403.05,402.95,403.0,CHAFER,7864
51,2024-05-16 10:21:00,402.65,NSE,403.05,402.55,403.0,CHAFER,5097
52,2024-05-16 10:22:00,402.4,NSE,402.65,402.4,402.65,CHAFER,382
53,2024-05-16 10:23:00,402.3,NSE,402.4,402.1,402.4,CHAFER,2323
54,2024-05-16 10:24:00,402.1,NSE,402.3,402.1,402.3,CHAFER,283
55,2024-05-16 10:25:00,402.7,NSE,402.75,402.1,402.1,CHAFER,4582
56,2024-05-16 10:26:00,402.45,NSE,402.75,402.45,402.75,CHAFER,1082
57,2024-05-16 10:27:00,402.85,NSE,402.95,402.45,402.45,CHAFER,2998
58,2024-05-16 10:28:00,402.9,NSE,403.4,402.75,402.85,CHAFER,3726
59,2024-05-16 10:29:00,403.3,NSE,403.5,403.05,403.05,CHAFER,1427
60,2024-05-16 10:30:00,403.4,NSE,403.9,403.3,403.5,CHAFER,5542
61,2024-05-16 10:31:00,403.75,NSE,403.75,403.35,403.4,CHAFER,1533
62,2024-05-16 10:32:00,404.1,NSE,404.1,403.7,403.75,CHAFER,2884
63,2024-05-16 10:33:00,404.1,NSE,404.2,404.0,404.1,CHAFER,638
64,2024-05-16 10:34:00,403.85,NSE,404.2,403.85,404.1,CHAFER,13799
65,2024-05-16 10:35:00,403.25,NSE,403.85,403.25,403.85,CHAFER,2575
