,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-19 09:30:00,398.05,NSE,398.65,397.7,398.3,CHAFER,3656
1,2022-05-19 09:31:00,398.0,NSE,398.05,397.85,398.05,CHAFER,2221
2,2022-05-19 09:32:00,396.65,NSE,398.0,396.45,398.0,CHAFER,7100
3,2022-05-19 09:33:00,394.85,NSE,396.55,394.85,396.55,CHAFER,14057
4,2022-05-19 09:34:00,395.2,NSE,395.45,394.9,395.05,CHAFER,11123
5,2022-05-19 09:35:00,396.1,NSE,396.2,394.8,395.2,CHAFER,7590
6,2022-05-19 09:36:00,396.6,NSE,396.75,396.25,396.25,CHAFER,4969
7,2022-05-19 09:37:00,397.2,NSE,397.5,396.3,396.3,CHAFER,8227
8,2022-05-19 09:38:00,397.0,NSE,397.15,396.6,397.0,CHAFER,8953
9,2022-05-19 09:39:00,397.95,NSE,397.95,396.65,396.65,CHAFER,4350
10,2022-05-19 09:40:00,397.0,NSE,398.0,397.0,398.0,CHAFER,5913
11,2022-05-19 09:41:00,396.85,NSE,397.05,396.5,397.05,CHAFER,3840
12,2022-05-19 09:42:00,396.9,NSE,396.95,396.5,396.65,CHAFER,4293
13,2022-05-19 09:43:00,398.0,NSE,398.0,397.05,397.05,CHAFER,7674
14,2022-05-19 09:44:00,397.05,NSE,398.0,396.8,398.0,CHAFER,6166
15,2022-05-19 09:45:00,396.75,NSE,397.4,396.5,397.35,CHAFER,4971
16,2022-05-19 09:46:00,397.95,NSE,398.15,396.9,397.0,CHAFER,8212
17,2022-05-19 09:47:00,398.75,NSE,399.7,397.4,397.85,CHAFER,14243
18,2022-05-19 09:48:00,399.1,NSE,399.1,398.3,399.0,CHAFER,5575
19,2022-05-19 09:49:00,400.5,NSE,400.75,399.15,399.3,CHAFER,12828
20,2022-05-19 09:50:00,401.45,NSE,401.6,400.0,400.0,CHAFER,21521
21,2022-05-19 09:51:00,402.9,NSE,403.45,401.05,401.3,CHAFER,25569
22,2022-05-19 09:52:00,406.45,NSE,407.45,402.5,402.75,CHAFER,65534
23,2022-05-19 09:53:00,404.95,NSE,406.75,404.75,406.3,CHAFER,27624
24,2022-05-19 09:54:00,405.5,NSE,405.5,404.3,404.7,CHAFER,7905
