,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,262.0,NSE,262.0,261.75,261.95,CHAFER,1197
1,2023-08-21 09:31:00,261.35,NSE,262.2,261.35,262.0,CHAFER,13888
2,2023-08-21 09:32:00,261.25,NSE,261.5,260.9,261.2,CHAFER,14846
3,2023-08-21 09:33:00,261.25,NSE,261.3,260.75,261.25,CHAFER,3011
4,2023-08-21 09:34:00,261.35,NSE,261.35,261.25,261.25,CHAFER,1173
5,2023-08-21 09:35:00,261.0,NSE,261.35,260.8,261.35,CHAFER,7151
6,2023-08-21 09:36:00,260.75,NSE,261.0,260.45,261.0,CHAFER,9695
7,2023-08-21 09:37:00,261.15,NSE,261.55,261.05,261.05,CHAFER,4668
8,2023-08-21 09:38:00,261.35,NSE,261.55,261.15,261.15,CHAFER,2768
9,2023-08-21 09:39:00,261.15,NSE,261.35,261.0,261.35,CHAFER,4057
10,2023-08-21 09:40:00,261.15,NSE,261.2,260.95,261.15,CHAFER,1337
11,2023-08-21 09:41:00,261.1,NSE,261.35,260.75,261.15,CHAFER,2126
12,2023-08-21 09:42:00,261.15,NSE,261.3,260.95,261.1,CHAFER,2639
13,2023-08-21 09:43:00,261.35,NSE,261.35,261.1,261.15,CHAFER,1536
14,2023-08-21 09:44:00,261.35,NSE,261.35,261.1,261.35,CHAFER,1955
15,2023-08-21 09:45:00,261.45,NSE,261.45,261.35,261.35,CHAFER,935
16,2023-08-21 09:46:00,261.15,NSE,261.45,261.15,261.45,CHAFER,1749
17,2023-08-21 09:47:00,261.15,NSE,261.35,261.15,261.15,CHAFER,1231
18,2023-08-21 09:48:00,261.3,NSE,261.35,261.15,261.15,CHAFER,1172
19,2023-08-21 09:49:00,261.15,NSE,261.35,261.15,261.15,CHAFER,335
20,2023-08-21 09:50:00,261.0,NSE,261.15,261.0,261.15,CHAFER,3401
21,2023-08-21 09:51:00,260.95,NSE,261.0,260.75,261.0,CHAFER,2959
22,2023-08-21 09:52:00,260.85,NSE,261.0,260.65,260.95,CHAFER,2076
23,2023-08-21 09:53:00,260.7,NSE,260.85,260.65,260.85,CHAFER,1496
24,2023-08-21 09:54:00,261.1,NSE,261.1,260.7,260.7,CHAFER,1939
25,2023-08-21 09:55:00,261.1,NSE,261.1,260.85,261.1,CHAFER,105
26,2023-08-21 09:56:00,260.75,NSE,261.1,260.75,261.1,CHAFER,4839
27,2023-08-21 09:57:00,261.2,NSE,261.2,260.75,260.75,CHAFER,7080
28,2023-08-21 09:58:00,261.7,NSE,261.7,260.95,260.95,CHAFER,7325
29,2023-08-21 09:59:00,261.25,NSE,261.7,261.25,261.7,CHAFER,1950
30,2023-08-21 10:00:00,259.95,NSE,261.5,259.75,261.25,CHAFER,34520
31,2023-08-21 10:01:00,259.25,NSE,259.95,259.25,259.95,CHAFER,10886
32,2023-08-21 10:02:00,259.4,NSE,259.65,259.25,259.25,CHAFER,2627
33,2023-08-21 10:03:00,258.9,NSE,259.5,258.75,259.45,CHAFER,15589
34,2023-08-21 10:04:00,259.3,NSE,259.3,258.75,258.75,CHAFER,1246
35,2023-08-21 10:05:00,259.8,NSE,259.8,259.25,259.3,CHAFER,4646
36,2023-08-21 10:06:00,259.55,NSE,259.8,258.95,259.8,CHAFER,3678
37,2023-08-21 10:07:00,258.9,NSE,259.45,258.9,259.45,CHAFER,2009
38,2023-08-21 10:08:00,258.85,NSE,259.0,258.6,258.9,CHAFER,9125
39,2023-08-21 10:09:00,259.25,NSE,259.25,258.85,258.85,CHAFER,872
40,2023-08-21 10:10:00,259.25,NSE,259.5,259.05,259.25,CHAFER,3119
41,2023-08-21 10:11:00,259.4,NSE,259.4,259.05,259.25,CHAFER,229
42,2023-08-21 10:12:00,259.45,NSE,259.45,259.1,259.3,CHAFER,466
43,2023-08-21 10:13:00,259.4,NSE,259.5,259.15,259.45,CHAFER,1408
44,2023-08-21 10:14:00,259.4,NSE,259.4,259.1,259.4,CHAFER,852
45,2023-08-21 10:15:00,259.25,NSE,259.4,259.15,259.4,CHAFER,1030
46,2023-08-21 10:16:00,259.65,NSE,259.7,259.25,259.25,CHAFER,341
47,2023-08-21 10:17:00,259.35,NSE,259.6,259.35,259.6,CHAFER,2278
48,2023-08-21 10:18:00,259.8,NSE,259.8,259.4,259.5,CHAFER,13891
49,2023-08-21 10:19:00,259.9,NSE,260.05,259.8,259.8,CHAFER,415
50,2023-08-21 10:20:00,259.75,NSE,259.85,259.45,259.85,CHAFER,1322
51,2023-08-21 10:21:00,259.55,NSE,259.85,259.55,259.75,CHAFER,732
52,2023-08-21 10:22:00,259.75,NSE,259.75,259.55,259.75,CHAFER,790
53,2023-08-21 10:23:00,259.75,NSE,259.75,259.55,259.75,CHAFER,841
54,2023-08-21 10:24:00,259.75,NSE,259.8,259.6,259.8,CHAFER,1425
55,2023-08-21 10:25:00,259.9,NSE,259.9,259.45,259.6,CHAFER,12707
56,2023-08-21 10:26:00,259.85,NSE,259.9,259.85,259.9,CHAFER,2249
57,2023-08-21 10:27:00,259.7,NSE,259.85,259.7,259.85,CHAFER,718
58,2023-08-21 10:28:00,259.85,NSE,259.85,259.7,259.7,CHAFER,870
59,2023-08-21 10:29:00,259.8,NSE,259.9,259.8,259.85,CHAFER,478
60,2023-08-21 10:30:00,259.8,NSE,259.8,259.8,259.8,CHAFER,389
61,2023-08-21 10:31:00,259.8,NSE,259.8,259.7,259.8,CHAFER,522
62,2023-08-21 10:32:00,259.8,NSE,259.8,259.7,259.8,CHAFER,570
63,2023-08-21 10:33:00,259.8,NSE,259.8,259.8,259.8,CHAFER,236
64,2023-08-21 10:34:00,259.85,NSE,259.85,259.85,259.85,CHAFER,567
65,2023-08-21 10:35:00,259.75,NSE,259.85,259.75,259.85,CHAFER,394
66,2023-08-21 10:36:00,259.75,NSE,259.85,259.75,259.85,CHAFER,120
67,2023-08-21 10:37:00,259.85,NSE,259.85,259.85,259.85,CHAFER,166
68,2023-08-21 10:38:00,259.75,NSE,259.85,259.55,259.85,CHAFER,1059
69,2023-08-21 10:39:00,259.65,NSE,259.85,259.65,259.75,CHAFER,803
70,2023-08-21 10:40:00,259.85,NSE,259.85,259.65,259.65,CHAFER,415
71,2023-08-21 10:41:00,259.6,NSE,259.85,259.6,259.85,CHAFER,312
72,2023-08-21 10:42:00,259.55,NSE,259.85,259.55,259.65,CHAFER,1130
73,2023-08-21 10:43:00,259.5,NSE,259.85,259.5,259.55,CHAFER,2026
74,2023-08-21 10:44:00,259.7,NSE,259.8,259.5,259.8,CHAFER,1800
75,2023-08-21 10:45:00,259.7,NSE,259.7,259.6,259.7,CHAFER,513
76,2023-08-21 10:46:00,259.65,NSE,259.85,259.55,259.7,CHAFER,1094
77,2023-08-21 10:47:00,259.75,NSE,259.85,259.55,259.85,CHAFER,794
78,2023-08-21 10:48:00,259.85,NSE,259.85,259.7,259.75,CHAFER,659
79,2023-08-21 10:49:00,259.75,NSE,259.85,259.75,259.85,CHAFER,172
80,2023-08-21 10:50:00,259.75,NSE,259.75,259.75,259.75,CHAFER,328
81,2023-08-21 10:51:00,259.7,NSE,259.75,259.55,259.75,CHAFER,488
82,2023-08-21 10:52:00,259.7,NSE,259.7,259.6,259.7,CHAFER,171
83,2023-08-21 10:53:00,259.85,NSE,259.85,259.7,259.7,CHAFER,1853
84,2023-08-21 10:54:00,259.85,NSE,259.85,259.65,259.65,CHAFER,458
85,2023-08-21 10:55:00,259.7,NSE,259.85,259.7,259.85,CHAFER,119
86,2023-08-21 10:56:00,259.6,NSE,259.85,259.6,259.7,CHAFER,696
87,2023-08-21 10:57:00,259.6,NSE,259.85,259.6,259.85,CHAFER,225
88,2023-08-21 10:58:00,259.85,NSE,259.85,259.6,259.6,CHAFER,136
89,2023-08-21 10:59:00,259.85,NSE,259.85,259.75,259.85,CHAFER,220
90,2023-08-21 11:00:00,259.65,NSE,259.85,259.65,259.85,CHAFER,588
91,2023-08-21 11:01:00,259.8,NSE,259.8,259.6,259.65,CHAFER,61
92,2023-08-21 11:02:00,259.85,NSE,259.85,259.6,259.6,CHAFER,428
93,2023-08-21 11:03:00,259.85,NSE,259.85,259.65,259.85,CHAFER,441
94,2023-08-21 11:04:00,259.6,NSE,259.85,259.6,259.85,CHAFER,1001
95,2023-08-21 11:05:00,259.85,NSE,259.85,259.6,259.6,CHAFER,30
96,2023-08-21 11:06:00,259.85,NSE,259.85,259.85,259.85,CHAFER,240
97,2023-08-21 11:07:00,259.85,NSE,259.85,259.65,259.85,CHAFER,250
98,2023-08-21 11:08:00,259.85,NSE,259.85,259.85,259.85,CHAFER,180
99,2023-08-21 11:09:00,259.85,NSE,259.85,259.85,259.85,CHAFER,103
100,2023-08-21 11:10:00,259.7,NSE,259.85,259.7,259.85,CHAFER,811
101,2023-08-21 11:11:00,259.65,NSE,259.8,259.65,259.8,CHAFER,2638
102,2023-08-21 11:12:00,259.7,NSE,259.7,259.5,259.6,CHAFER,3274
103,2023-08-21 11:13:00,259.7,NSE,259.7,259.55,259.7,CHAFER,190
104,2023-08-21 11:14:00,259.7,NSE,259.7,259.7,259.7,CHAFER,26
105,2023-08-21 11:15:00,259.55,NSE,259.7,259.55,259.7,CHAFER,136
106,2023-08-21 11:16:00,259.7,NSE,259.7,259.5,259.55,CHAFER,466
107,2023-08-21 11:17:00,259.6,NSE,259.7,259.55,259.7,CHAFER,961
108,2023-08-21 11:18:00,259.65,NSE,259.65,259.6,259.6,CHAFER,36
109,2023-08-21 11:19:00,259.7,NSE,259.7,259.55,259.65,CHAFER,444
110,2023-08-21 11:20:00,259.7,NSE,259.7,259.7,259.7,CHAFER,3
111,2023-08-21 11:21:00,259.2,NSE,259.7,259.2,259.7,CHAFER,10159
112,2023-08-21 11:22:00,259.2,NSE,259.45,259.15,259.45,CHAFER,1701
113,2023-08-21 11:23:00,259.25,NSE,259.45,259.2,259.2,CHAFER,159
114,2023-08-21 11:24:00,259.55,NSE,259.55,259.25,259.25,CHAFER,7723
115,2023-08-21 11:25:00,259.55,NSE,259.65,259.5,259.55,CHAFER,5491
116,2023-08-21 11:26:00,259.7,NSE,259.75,259.5,259.55,CHAFER,246
117,2023-08-21 11:27:00,259.75,NSE,259.75,259.7,259.7,CHAFER,1006
118,2023-08-21 11:28:00,259.8,NSE,259.8,259.7,259.75,CHAFER,502
119,2023-08-21 11:29:00,259.8,NSE,259.8,259.8,259.8,CHAFER,277
120,2023-08-21 11:30:00,259.55,NSE,259.8,259.55,259.8,CHAFER,12252
121,2023-08-21 11:31:00,259.8,NSE,259.8,259.45,259.55,CHAFER,46
122,2023-08-21 11:32:00,259.6,NSE,259.6,259.5,259.55,CHAFER,199
123,2023-08-21 11:33:00,259.45,NSE,259.8,259.35,259.8,CHAFER,8154
124,2023-08-21 11:34:00,259.75,NSE,259.75,259.45,259.45,CHAFER,3670
125,2023-08-21 11:35:00,259.85,NSE,259.85,259.65,259.65,CHAFER,12187
126,2023-08-21 11:36:00,259.9,NSE,259.9,259.65,259.65,CHAFER,10745
127,2023-08-21 11:37:00,260.05,NSE,260.05,259.7,259.9,CHAFER,10169
128,2023-08-21 11:38:00,260.0,NSE,260.0,259.9,259.9,CHAFER,11620
129,2023-08-21 11:39:00,259.75,NSE,260.0,259.75,260.0,CHAFER,503
130,2023-08-21 11:40:00,259.75,NSE,259.95,259.75,259.75,CHAFER,314
131,2023-08-21 11:41:00,259.95,NSE,259.95,259.75,259.75,CHAFER,51
132,2023-08-21 11:42:00,259.9,NSE,259.95,259.65,259.95,CHAFER,1247
133,2023-08-21 11:43:00,259.9,NSE,259.9,259.9,259.9,CHAFER,61
134,2023-08-21 11:44:00,259.85,NSE,259.9,259.8,259.9,CHAFER,116
135,2023-08-21 11:45:00,259.9,NSE,259.9,259.65,259.85,CHAFER,57
136,2023-08-21 11:46:00,259.9,NSE,259.9,259.65,259.9,CHAFER,89
137,2023-08-21 11:47:00,259.65,NSE,259.9,259.65,259.9,CHAFER,1444
138,2023-08-21 11:48:00,259.7,NSE,259.9,259.7,259.9,CHAFER,174
139,2023-08-21 11:49:00,259.9,NSE,259.9,259.7,259.7,CHAFER,304
140,2023-08-21 11:50:00,259.9,NSE,259.9,259.9,259.9,CHAFER,75
141,2023-08-21 11:51:00,259.75,NSE,259.9,259.75,259.9,CHAFER,35
142,2023-08-21 11:52:00,259.75,NSE,259.75,259.75,259.75,CHAFER,30
143,2023-08-21 11:53:00,259.8,NSE,259.9,259.75,259.75,CHAFER,354
144,2023-08-21 11:54:00,259.75,NSE,259.9,259.75,259.8,CHAFER,2262
145,2023-08-21 11:55:00,259.75,NSE,259.75,259.75,259.75,CHAFER,0
146,2023-08-21 11:56:00,259.9,NSE,259.9,259.75,259.75,CHAFER,292
147,2023-08-21 11:57:00,259.9,NSE,259.9,259.9,259.9,CHAFER,5724
148,2023-08-21 11:58:00,259.9,NSE,259.9,259.9,259.9,CHAFER,2
149,2023-08-21 11:59:00,259.9,NSE,259.9,259.9,259.9,CHAFER,281
150,2023-08-21 12:00:00,259.75,NSE,259.9,259.75,259.9,CHAFER,361
151,2023-08-21 12:01:00,259.9,NSE,259.9,259.75,259.75,CHAFER,503
152,2023-08-21 12:02:00,259.65,NSE,259.9,259.65,259.9,CHAFER,2005
153,2023-08-21 12:03:00,259.9,NSE,259.9,259.65,259.65,CHAFER,148
154,2023-08-21 12:04:00,259.85,NSE,259.95,259.85,259.9,CHAFER,446
155,2023-08-21 12:05:00,259.95,NSE,259.95,259.85,259.85,CHAFER,1303
156,2023-08-21 12:06:00,259.9,NSE,259.95,259.8,259.95,CHAFER,639
157,2023-08-21 12:07:00,259.6,NSE,260.0,259.3,259.9,CHAFER,8810
158,2023-08-21 12:08:00,259.6,NSE,259.6,259.6,259.6,CHAFER,656
159,2023-08-21 12:09:00,259.9,NSE,259.9,259.6,259.6,CHAFER,361
160,2023-08-21 12:10:00,259.9,NSE,259.9,259.9,259.9,CHAFER,0
161,2023-08-21 12:11:00,259.95,NSE,259.95,259.8,259.9,CHAFER,1060
162,2023-08-21 12:12:00,260.05,NSE,260.05,259.9,260.0,CHAFER,636
163,2023-08-21 12:13:00,259.95,NSE,259.95,259.95,259.95,CHAFER,1
164,2023-08-21 12:14:00,259.65,NSE,260.05,259.65,259.95,CHAFER,1472
165,2023-08-21 12:15:00,259.85,NSE,259.85,259.65,259.65,CHAFER,1
166,2023-08-21 12:16:00,259.6,NSE,259.85,259.6,259.85,CHAFER,1421
167,2023-08-21 12:17:00,259.8,NSE,259.8,259.8,259.8,CHAFER,1097
168,2023-08-21 12:18:00,259.7,NSE,259.8,259.55,259.8,CHAFER,156
169,2023-08-21 12:19:00,259.75,NSE,259.75,259.7,259.7,CHAFER,972
170,2023-08-21 12:20:00,259.7,NSE,259.75,259.7,259.75,CHAFER,333
171,2023-08-21 12:21:00,260.95,NSE,261.2,259.7,259.7,CHAFER,24527
172,2023-08-21 12:22:00,261.2,NSE,262.0,260.95,260.95,CHAFER,13656
173,2023-08-21 12:23:00,261.15,NSE,261.65,261.1,261.2,CHAFER,16753
174,2023-08-21 12:24:00,261.7,NSE,261.7,261.15,261.15,CHAFER,8552
175,2023-08-21 12:25:00,261.65,NSE,261.75,261.55,261.7,CHAFER,6008
176,2023-08-21 12:26:00,261.7,NSE,261.85,261.4,261.65,CHAFER,2868
177,2023-08-21 12:27:00,261.65,NSE,261.9,261.6,261.7,CHAFER,2118
