,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:30:00,145.45,NSE,145.5,145.15,145.2,CHAFER,2539
1,2020-09-07 09:31:00,145.15,NSE,145.45,145.15,145.45,CHAFER,1228
2,2020-09-07 09:32:00,145.15,NSE,145.2,145.0,145.1,CHAFER,2906
3,2020-09-07 09:33:00,145.0,NSE,145.15,145.0,145.1,CHAFER,324
4,2020-09-07 09:34:00,145.0,NSE,145.15,145.0,145.15,CHAFER,1460
5,2020-09-07 09:35:00,145.05,NSE,145.1,145.0,145.1,CHAFER,800
6,2020-09-07 09:36:00,145.1,NSE,145.1,145.05,145.05,CHAFER,471
7,2020-09-07 09:37:00,145.0,NSE,145.15,145.0,145.15,CHAFER,661
8,2020-09-07 09:38:00,145.0,NSE,145.35,145.0,145.35,CHAFER,2448
9,2020-09-07 09:39:00,145.0,NSE,145.1,145.0,145.0,CHAFER,1621
10,2020-09-07 09:40:00,145.25,NSE,145.25,145.0,145.05,CHAFER,1020
11,2020-09-07 09:41:00,145.3,NSE,145.3,145.1,145.1,CHAFER,571
12,2020-09-07 09:42:00,145.05,NSE,145.1,145.05,145.1,CHAFER,540
13,2020-09-07 09:43:00,145.15,NSE,145.25,145.0,145.25,CHAFER,744
14,2020-09-07 09:44:00,145.1,NSE,145.25,145.0,145.15,CHAFER,2915
15,2020-09-07 09:45:00,145.2,NSE,145.25,145.0,145.0,CHAFER,511
16,2020-09-07 09:46:00,145.1,NSE,145.4,145.0,145.2,CHAFER,4448
17,2020-09-07 09:47:00,145.1,NSE,145.1,145.0,145.1,CHAFER,827
18,2020-09-07 09:48:00,145.25,NSE,145.3,145.1,145.1,CHAFER,641
19,2020-09-07 09:49:00,145.5,NSE,145.5,145.15,145.15,CHAFER,1702
20,2020-09-07 09:50:00,145.25,NSE,145.4,145.1,145.4,CHAFER,549
21,2020-09-07 09:51:00,145.25,NSE,145.35,145.15,145.25,CHAFER,1812
22,2020-09-07 09:52:00,145.2,NSE,145.2,145.15,145.15,CHAFER,324
23,2020-09-07 09:53:00,145.2,NSE,145.2,145.2,145.2,CHAFER,145
24,2020-09-07 09:54:00,145.3,NSE,145.3,145.15,145.2,CHAFER,1304
25,2020-09-07 09:55:00,145.35,NSE,145.4,145.1,145.1,CHAFER,2610
26,2020-09-07 09:56:00,145.05,NSE,145.45,145.05,145.3,CHAFER,1188
27,2020-09-07 09:57:00,145.3,NSE,145.3,145.2,145.3,CHAFER,1010
28,2020-09-07 09:58:00,145.3,NSE,145.3,145.2,145.3,CHAFER,493
29,2020-09-07 09:59:00,145.2,NSE,145.25,145.2,145.25,CHAFER,290
30,2020-09-07 10:00:00,145.25,NSE,145.25,145.2,145.2,CHAFER,864
31,2020-09-07 10:01:00,145.2,NSE,145.25,145.2,145.25,CHAFER,711
32,2020-09-07 10:02:00,145.2,NSE,145.2,145.2,145.2,CHAFER,124
33,2020-09-07 10:03:00,145.2,NSE,145.3,145.2,145.3,CHAFER,337
34,2020-09-07 10:04:00,145.2,NSE,145.3,145.2,145.3,CHAFER,218
35,2020-09-07 10:05:00,145.45,NSE,145.45,145.25,145.3,CHAFER,951
36,2020-09-07 10:06:00,145.3,NSE,145.45,145.3,145.3,CHAFER,213
37,2020-09-07 10:07:00,145.4,NSE,145.4,145.3,145.3,CHAFER,150
38,2020-09-07 10:08:00,145.4,NSE,145.4,145.4,145.4,CHAFER,54
39,2020-09-07 10:09:00,145.35,NSE,145.35,145.35,145.35,CHAFER,326
40,2020-09-07 10:10:00,145.3,NSE,145.4,145.3,145.3,CHAFER,226
41,2020-09-07 10:11:00,145.4,NSE,145.4,145.3,145.3,CHAFER,344
42,2020-09-07 10:13:00,145.55,NSE,145.55,145.4,145.4,CHAFER,2187
43,2020-09-07 10:14:00,145.75,NSE,145.75,145.55,145.55,CHAFER,679
44,2020-09-07 10:15:00,145.55,NSE,145.75,145.55,145.75,CHAFER,1226
45,2020-09-07 10:16:00,145.85,NSE,145.85,145.55,145.55,CHAFER,1411
46,2020-09-07 10:17:00,145.8,NSE,146.1,145.7,145.7,CHAFER,3360
47,2020-09-07 10:18:00,146.0,NSE,146.0,146.0,146.0,CHAFER,2860
48,2020-09-07 10:19:00,146.0,NSE,146.0,145.85,146.0,CHAFER,1304
49,2020-09-07 10:20:00,146.0,NSE,146.0,145.85,146.0,CHAFER,3035
50,2020-09-07 10:21:00,145.9,NSE,145.9,145.75,145.75,CHAFER,443
51,2020-09-07 10:22:00,145.85,NSE,145.9,145.85,145.85,CHAFER,393
52,2020-09-07 10:23:00,145.9,NSE,145.9,145.75,145.75,CHAFER,454
53,2020-09-07 10:24:00,145.85,NSE,145.85,145.75,145.75,CHAFER,355
54,2020-09-07 10:25:00,145.8,NSE,145.8,145.8,145.8,CHAFER,240
55,2020-09-07 10:26:00,145.75,NSE,145.75,145.75,145.75,CHAFER,558
