,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,276.6,NSE,277.2,276.55,277.2,CHAFER,3049
1,2023-02-23 09:31:00,276.4,NSE,276.7,276.15,276.6,CHAFER,3003
2,2023-02-23 09:32:00,276.25,NSE,276.6,276.25,276.55,CHAFER,780
3,2023-02-23 09:33:00,276.15,NSE,276.8,276.0,276.35,CHAFER,9654
4,2023-02-23 09:34:00,276.75,NSE,276.85,276.25,276.25,CHAFER,1141
5,2023-02-23 09:35:00,276.55,NSE,276.8,276.5,276.8,CHAFER,4345
6,2023-02-23 09:36:00,276.95,NSE,276.95,276.4,276.55,CHAFER,1166
7,2023-02-23 09:37:00,276.9,NSE,277.0,276.8,276.95,CHAFER,2345
8,2023-02-23 09:38:00,276.65,NSE,276.95,276.5,276.9,CHAFER,1506
9,2023-02-23 09:39:00,277.0,NSE,277.1,276.9,276.95,CHAFER,939
10,2023-02-23 09:40:00,276.45,NSE,277.0,276.45,277.0,CHAFER,2816
11,2023-02-23 09:41:00,276.0,NSE,276.5,276.0,276.5,CHAFER,4281
12,2023-02-23 09:42:00,276.05,NSE,276.4,276.05,276.05,CHAFER,1443
13,2023-02-23 09:43:00,275.8,NSE,276.1,275.75,276.05,CHAFER,1638
14,2023-02-23 09:44:00,275.55,NSE,275.8,275.55,275.8,CHAFER,1094
15,2023-02-23 09:45:00,275.6,NSE,275.6,275.3,275.3,CHAFER,4245
16,2023-02-23 09:46:00,275.5,NSE,275.6,275.45,275.6,CHAFER,7391
17,2023-02-23 09:47:00,275.5,NSE,275.5,275.25,275.25,CHAFER,658
18,2023-02-23 09:48:00,275.5,NSE,275.6,275.45,275.45,CHAFER,1383
19,2023-02-23 09:49:00,275.5,NSE,275.6,275.3,275.55,CHAFER,20754
20,2023-02-23 09:50:00,276.1,NSE,276.35,275.8,275.85,CHAFER,17097
21,2023-02-23 09:51:00,276.95,NSE,276.95,276.25,276.25,CHAFER,8251
22,2023-02-23 09:52:00,276.7,NSE,276.95,276.5,276.9,CHAFER,3157
23,2023-02-23 09:53:00,276.95,NSE,276.95,276.75,276.75,CHAFER,2554
24,2023-02-23 09:54:00,277.15,NSE,277.25,276.95,276.95,CHAFER,2009
25,2023-02-23 09:55:00,277.6,NSE,277.65,277.2,277.2,CHAFER,15209
26,2023-02-23 09:56:00,278.05,NSE,278.05,277.6,277.6,CHAFER,2670
27,2023-02-23 09:57:00,278.2,NSE,278.3,278.0,278.15,CHAFER,2374
28,2023-02-23 09:58:00,278.15,NSE,278.15,278.0,278.0,CHAFER,2192
29,2023-02-23 09:59:00,278.2,NSE,278.2,278.0,278.2,CHAFER,3287
30,2023-02-23 10:00:00,278.1,NSE,278.1,278.0,278.0,CHAFER,1383
31,2023-02-23 10:01:00,278.0,NSE,278.2,278.0,278.15,CHAFER,1403
32,2023-02-23 10:02:00,278.2,NSE,278.2,278.2,278.2,CHAFER,2574
33,2023-02-23 10:03:00,278.25,NSE,278.35,278.2,278.25,CHAFER,1851
34,2023-02-23 10:04:00,278.55,NSE,278.75,278.2,278.4,CHAFER,2408
35,2023-02-23 10:05:00,278.5,NSE,278.75,278.5,278.65,CHAFER,4633
36,2023-02-23 10:06:00,278.5,NSE,278.5,278.45,278.5,CHAFER,656
37,2023-02-23 10:07:00,278.05,NSE,278.6,278.05,278.6,CHAFER,1131
38,2023-02-23 10:08:00,278.35,NSE,278.35,278.2,278.3,CHAFER,51
39,2023-02-23 10:09:00,278.55,NSE,278.55,278.3,278.3,CHAFER,497
40,2023-02-23 10:10:00,278.0,NSE,278.55,278.0,278.4,CHAFER,2347
41,2023-02-23 10:11:00,277.8,NSE,278.1,277.8,278.0,CHAFER,3593
42,2023-02-23 10:12:00,277.9,NSE,277.9,277.65,277.8,CHAFER,14826
43,2023-02-23 10:13:00,277.75,NSE,277.85,277.5,277.7,CHAFER,1821
44,2023-02-23 10:14:00,277.75,NSE,277.75,277.7,277.75,CHAFER,26
45,2023-02-23 10:15:00,278.3,NSE,278.3,277.85,277.85,CHAFER,1916
46,2023-02-23 10:16:00,278.0,NSE,278.2,278.0,278.2,CHAFER,137
47,2023-02-23 10:17:00,278.1,NSE,278.2,278.0,278.0,CHAFER,332
48,2023-02-23 10:18:00,278.0,NSE,278.1,277.95,278.1,CHAFER,5788
49,2023-02-23 10:19:00,277.9,NSE,278.0,277.8,278.0,CHAFER,7141
50,2023-02-23 10:20:00,277.9,NSE,278.15,277.85,277.9,CHAFER,4637
51,2023-02-23 10:21:00,278.05,NSE,278.15,277.9,277.9,CHAFER,3279
52,2023-02-23 10:22:00,278.15,NSE,278.15,278.05,278.05,CHAFER,319
53,2023-02-23 10:23:00,277.95,NSE,278.1,277.95,278.05,CHAFER,4931
54,2023-02-23 10:24:00,277.95,NSE,278.05,277.9,277.9,CHAFER,2452
55,2023-02-23 10:25:00,277.95,NSE,278.0,277.75,277.75,CHAFER,6491
56,2023-02-23 10:26:00,278.2,NSE,278.2,278.0,278.0,CHAFER,512
57,2023-02-23 10:27:00,278.2,NSE,278.2,278.2,278.2,CHAFER,248
58,2023-02-23 10:28:00,278.2,NSE,278.3,278.1,278.1,CHAFER,448
59,2023-02-23 10:29:00,278.4,NSE,278.4,278.25,278.35,CHAFER,471
60,2023-02-23 10:30:00,278.3,NSE,278.4,278.2,278.4,CHAFER,4126
61,2023-02-23 10:31:00,278.25,NSE,278.35,278.2,278.35,CHAFER,715
62,2023-02-23 10:32:00,278.2,NSE,278.3,278.05,278.3,CHAFER,853
63,2023-02-23 10:33:00,278.5,NSE,278.5,278.0,278.1,CHAFER,7443
64,2023-02-23 10:34:00,278.5,NSE,278.6,278.5,278.5,CHAFER,2694
65,2023-02-23 10:35:00,278.45,NSE,278.5,278.45,278.5,CHAFER,230
66,2023-02-23 10:36:00,278.6,NSE,278.6,278.5,278.5,CHAFER,669
67,2023-02-23 10:37:00,278.5,NSE,278.6,278.5,278.5,CHAFER,140
68,2023-02-23 10:38:00,278.7,NSE,278.7,278.55,278.6,CHAFER,3979
69,2023-02-23 10:39:00,278.75,NSE,278.75,278.6,278.6,CHAFER,602
70,2023-02-23 10:40:00,279.15,NSE,279.15,278.9,278.9,CHAFER,3936
71,2023-02-23 10:41:00,279.25,NSE,279.3,279.15,279.2,CHAFER,5183
72,2023-02-23 10:42:00,279.15,NSE,279.25,279.0,279.25,CHAFER,15371
73,2023-02-23 10:43:00,279.5,NSE,279.5,279.25,279.25,CHAFER,2706
74,2023-02-23 10:44:00,279.65,NSE,279.75,279.4,279.55,CHAFER,5155
75,2023-02-23 10:45:00,279.5,NSE,279.65,279.5,279.6,CHAFER,4060
76,2023-02-23 10:46:00,279.7,NSE,279.7,279.55,279.55,CHAFER,2010
77,2023-02-23 10:47:00,279.5,NSE,279.65,279.5,279.65,CHAFER,2355
78,2023-02-23 10:48:00,279.55,NSE,279.6,279.55,279.55,CHAFER,5888
79,2023-02-23 10:49:00,279.3,NSE,279.4,279.25,279.3,CHAFER,6104
80,2023-02-23 10:50:00,279.1,NSE,279.4,279.1,279.25,CHAFER,433
81,2023-02-23 10:51:00,279.1,NSE,279.15,279.05,279.1,CHAFER,105
82,2023-02-23 10:52:00,278.95,NSE,279.2,278.95,279.2,CHAFER,244
83,2023-02-23 10:53:00,278.85,NSE,278.95,278.5,278.95,CHAFER,1670
84,2023-02-23 10:54:00,278.7,NSE,278.75,278.7,278.75,CHAFER,39
85,2023-02-23 10:55:00,278.55,NSE,278.75,278.55,278.7,CHAFER,175
86,2023-02-23 10:56:00,278.55,NSE,278.6,278.5,278.6,CHAFER,317
87,2023-02-23 10:57:00,278.6,NSE,278.6,278.5,278.6,CHAFER,456
88,2023-02-23 10:58:00,278.6,NSE,278.7,278.6,278.7,CHAFER,16
89,2023-02-23 10:59:00,278.3,NSE,278.6,278.3,278.6,CHAFER,666
90,2023-02-23 11:00:00,278.3,NSE,278.3,278.15,278.15,CHAFER,264
91,2023-02-23 11:01:00,278.4,NSE,278.4,278.3,278.3,CHAFER,149
92,2023-02-23 11:02:00,278.4,NSE,278.4,278.3,278.3,CHAFER,1609
93,2023-02-23 11:03:00,278.35,NSE,278.4,278.35,278.4,CHAFER,1129
94,2023-02-23 11:04:00,278.35,NSE,278.35,278.15,278.3,CHAFER,1733
95,2023-02-23 11:05:00,278.4,NSE,278.4,278.4,278.4,CHAFER,27
96,2023-02-23 11:06:00,278.4,NSE,278.4,278.4,278.4,CHAFER,77
97,2023-02-23 11:07:00,278.4,NSE,278.4,278.4,278.4,CHAFER,33
98,2023-02-23 11:08:00,278.3,NSE,278.4,278.3,278.4,CHAFER,206
99,2023-02-23 11:09:00,278.4,NSE,278.4,278.3,278.3,CHAFER,343
100,2023-02-23 11:10:00,278.3,NSE,278.4,278.3,278.35,CHAFER,2829
101,2023-02-23 11:11:00,278.55,NSE,278.55,278.3,278.3,CHAFER,438
102,2023-02-23 11:12:00,278.6,NSE,278.6,278.6,278.6,CHAFER,518
103,2023-02-23 11:13:00,278.75,NSE,278.75,278.6,278.6,CHAFER,1359
104,2023-02-23 11:14:00,278.5,NSE,278.65,278.5,278.55,CHAFER,165
105,2023-02-23 11:15:00,278.6,NSE,278.75,278.6,278.75,CHAFER,603
106,2023-02-23 11:16:00,278.55,NSE,278.7,278.55,278.7,CHAFER,118
107,2023-02-23 11:17:00,278.25,NSE,278.6,278.25,278.6,CHAFER,1319
108,2023-02-23 11:18:00,278.35,NSE,278.5,278.35,278.45,CHAFER,145
109,2023-02-23 11:19:00,278.55,NSE,278.65,278.45,278.5,CHAFER,360
110,2023-02-23 11:20:00,278.45,NSE,278.45,278.3,278.35,CHAFER,186
111,2023-02-23 11:21:00,278.45,NSE,278.45,278.45,278.45,CHAFER,48
112,2023-02-23 11:22:00,278.15,NSE,278.45,278.15,278.45,CHAFER,234
113,2023-02-23 11:23:00,278.15,NSE,278.25,278.15,278.25,CHAFER,72
114,2023-02-23 11:24:00,278.2,NSE,278.35,278.2,278.35,CHAFER,1173
115,2023-02-23 11:25:00,278.0,NSE,278.2,278.0,278.15,CHAFER,11969
116,2023-02-23 11:26:00,278.05,NSE,278.05,278.0,278.0,CHAFER,1090
117,2023-02-23 11:27:00,278.15,NSE,278.25,278.1,278.1,CHAFER,527
118,2023-02-23 11:28:00,278.2,NSE,278.2,278.15,278.15,CHAFER,77
119,2023-02-23 11:29:00,278.5,NSE,278.5,278.5,278.5,CHAFER,5136
120,2023-02-23 11:30:00,278.45,NSE,278.5,278.45,278.45,CHAFER,267
121,2023-02-23 11:31:00,278.2,NSE,278.45,278.2,278.45,CHAFER,147
122,2023-02-23 11:32:00,278.45,NSE,278.45,278.2,278.2,CHAFER,271
123,2023-02-23 11:33:00,278.5,NSE,278.5,278.4,278.5,CHAFER,461
124,2023-02-23 11:34:00,278.45,NSE,278.65,278.45,278.6,CHAFER,502
125,2023-02-23 11:35:00,278.65,NSE,278.65,278.65,278.65,CHAFER,26
126,2023-02-23 11:36:00,278.35,NSE,278.5,278.35,278.5,CHAFER,119
127,2023-02-23 11:38:00,278.35,NSE,278.45,278.2,278.45,CHAFER,3003
128,2023-02-23 11:39:00,278.3,NSE,278.5,278.3,278.4,CHAFER,3471
129,2023-02-23 11:40:00,278.4,NSE,278.5,278.4,278.5,CHAFER,11
