,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:30:00,350.1,NSE,351.7,349.45,349.45,CHAFER,36950
1,2024-02-13 09:31:00,349.5,NSE,350.25,349.25,350.1,CHAFER,17960
2,2024-02-13 09:32:00,349.1,NSE,349.85,348.85,349.5,CHAFER,11199
3,2024-02-13 09:33:00,348.4,NSE,349.1,348.35,349.1,CHAFER,13892
4,2024-02-13 09:34:00,351.35,NSE,352.0,348.4,348.65,CHAFER,16909
5,2024-02-13 09:35:00,351.35,NSE,351.5,350.5,351.35,CHAFER,10372
6,2024-02-13 09:36:00,352.25,NSE,352.9,351.65,351.8,CHAFER,30130
7,2024-02-13 09:37:00,352.35,NSE,352.9,351.85,352.3,CHAFER,10090
8,2024-02-13 09:38:00,352.4,NSE,352.55,352.2,352.35,CHAFER,1883
9,2024-02-13 09:39:00,352.55,NSE,352.7,352.3,352.4,CHAFER,11553
10,2024-02-13 09:40:00,352.75,NSE,352.75,352.25,352.55,CHAFER,3117
11,2024-02-13 09:41:00,351.9,NSE,352.6,351.8,352.6,CHAFER,2733
12,2024-02-13 09:42:00,351.7,NSE,351.9,351.25,351.6,CHAFER,2706
13,2024-02-13 09:43:00,350.3,NSE,351.85,350.2,351.5,CHAFER,9570
14,2024-02-13 09:44:00,350.65,NSE,351.05,349.75,350.15,CHAFER,11977
15,2024-02-13 09:45:00,350.4,NSE,350.85,350.0,350.85,CHAFER,4490
16,2024-02-13 09:46:00,350.45,NSE,350.95,350.2,350.4,CHAFER,4559
17,2024-02-13 09:47:00,350.65,NSE,350.65,350.1,350.5,CHAFER,1382
18,2024-02-13 09:48:00,350.15,NSE,350.7,350.15,350.65,CHAFER,3295
19,2024-02-13 09:49:00,349.8,NSE,350.0,349.5,350.0,CHAFER,5692
20,2024-02-13 09:50:00,350.2,NSE,350.8,349.7,349.75,CHAFER,5556
21,2024-02-13 09:51:00,349.4,NSE,350.35,349.4,350.15,CHAFER,3999
22,2024-02-13 09:52:00,350.05,NSE,350.2,349.1,349.5,CHAFER,5499
23,2024-02-13 09:53:00,349.8,NSE,350.0,349.5,350.0,CHAFER,1964
24,2024-02-13 09:54:00,350.35,NSE,350.5,349.8,349.8,CHAFER,2169
25,2024-02-13 09:55:00,351.2,NSE,351.45,350.35,350.35,CHAFER,9030
26,2024-02-13 09:56:00,351.45,NSE,351.45,351.2,351.2,CHAFER,3367
27,2024-02-13 09:57:00,351.3,NSE,351.45,351.15,351.45,CHAFER,3213
28,2024-02-13 09:58:00,352.35,NSE,352.5,351.3,351.3,CHAFER,28523
29,2024-02-13 09:59:00,352.0,NSE,352.4,351.8,352.35,CHAFER,5423
30,2024-02-13 10:00:00,351.9,NSE,352.15,351.6,352.0,CHAFER,772
31,2024-02-13 10:01:00,351.9,NSE,351.9,351.65,351.65,CHAFER,1392
32,2024-02-13 10:02:00,351.8,NSE,351.9,351.5,351.9,CHAFER,1577
33,2024-02-13 10:03:00,351.7,NSE,351.9,351.55,351.55,CHAFER,795
34,2024-02-13 10:04:00,352.5,NSE,352.5,351.7,351.95,CHAFER,3839
35,2024-02-13 10:05:00,352.85,NSE,353.0,352.5,352.5,CHAFER,4177
36,2024-02-13 10:06:00,353.0,NSE,353.5,353.0,353.15,CHAFER,5656
37,2024-02-13 10:07:00,353.15,NSE,353.35,353.0,353.0,CHAFER,1397
38,2024-02-13 10:08:00,353.25,NSE,353.25,353.05,353.15,CHAFER,690
39,2024-02-13 10:09:00,353.45,NSE,353.5,352.7,353.05,CHAFER,4128
40,2024-02-13 10:10:00,353.4,NSE,353.8,353.3,353.35,CHAFER,1621
41,2024-02-13 10:11:00,353.6,NSE,353.75,353.0,353.6,CHAFER,3654
42,2024-02-13 10:12:00,353.9,NSE,353.95,353.6,353.6,CHAFER,759
43,2024-02-13 10:13:00,353.95,NSE,354.25,353.65,353.9,CHAFER,6145
44,2024-02-13 10:14:00,353.5,NSE,353.95,353.4,353.95,CHAFER,4496
45,2024-02-13 10:15:00,353.95,NSE,354.2,353.5,353.5,CHAFER,7178
46,2024-02-13 10:16:00,353.05,NSE,353.95,353.05,353.95,CHAFER,5979
47,2024-02-13 10:17:00,353.5,NSE,353.5,352.9,353.05,CHAFER,340
48,2024-02-13 10:18:00,353.6,NSE,353.85,353.3,353.5,CHAFER,383
49,2024-02-13 10:19:00,353.35,NSE,353.6,353.1,353.6,CHAFER,709
50,2024-02-13 10:20:00,353.2,NSE,353.45,353.1,353.35,CHAFER,511
51,2024-02-13 10:21:00,354.5,NSE,354.5,353.2,353.2,CHAFER,2021
52,2024-02-13 10:22:00,354.65,NSE,354.8,354.2,354.6,CHAFER,15379
53,2024-02-13 10:23:00,354.6,NSE,355.0,354.3,354.8,CHAFER,4498
54,2024-02-13 10:24:00,354.75,NSE,355.0,354.7,354.85,CHAFER,656
55,2024-02-13 10:25:00,354.05,NSE,354.6,354.05,354.6,CHAFER,1441
56,2024-02-13 10:26:00,354.75,NSE,354.75,354.15,354.3,CHAFER,828
57,2024-02-13 10:27:00,355.15,NSE,355.75,354.5,354.75,CHAFER,5734
