,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,144.1,NSE,144.25,144.05,144.25,CITUNI,35213
1,2023-11-10 09:31:00,143.85,NSE,144.1,143.8,144.05,CITUNI,51611
2,2023-11-10 09:32:00,144.1,NSE,144.1,143.85,143.95,CITUNI,32015
3,2023-11-10 09:33:00,144.15,NSE,144.2,144.05,144.1,CITUNI,16040
4,2023-11-10 09:34:00,144.2,NSE,144.25,144.0,144.05,CITUNI,12490
5,2023-11-10 09:35:00,144.1,NSE,144.2,144.1,144.15,CITUNI,10681
6,2023-11-10 09:36:00,144.15,NSE,144.25,144.0,144.2,CITUNI,11983
7,2023-11-10 09:37:00,144.4,NSE,144.4,144.1,144.2,CITUNI,14120
8,2023-11-10 09:38:00,144.1,NSE,144.4,144.1,144.4,CITUNI,33538
9,2023-11-10 09:39:00,144.2,NSE,144.2,144.0,144.0,CITUNI,17293
10,2023-11-10 09:40:00,143.9,NSE,144.1,143.85,144.0,CITUNI,19252
11,2023-11-10 09:41:00,144.05,NSE,144.1,143.85,143.9,CITUNI,9129
12,2023-11-10 09:42:00,143.95,NSE,144.1,143.95,144.1,CITUNI,8997
13,2023-11-10 09:43:00,144.1,NSE,144.15,143.95,143.95,CITUNI,11331
14,2023-11-10 09:44:00,144.05,NSE,144.15,144.0,144.1,CITUNI,14145
15,2023-11-10 09:45:00,144.1,NSE,144.2,143.95,144.0,CITUNI,8919
16,2023-11-10 09:46:00,143.95,NSE,144.15,143.95,144.1,CITUNI,15812
17,2023-11-10 09:47:00,144.0,NSE,144.0,143.9,143.95,CITUNI,10975
18,2023-11-10 09:48:00,143.7,NSE,144.05,143.7,144.0,CITUNI,19333
19,2023-11-10 09:49:00,143.7,NSE,143.75,143.7,143.7,CITUNI,11487
20,2023-11-10 09:50:00,143.65,NSE,143.85,143.65,143.75,CITUNI,9798
21,2023-11-10 09:51:00,143.55,NSE,143.7,143.55,143.65,CITUNI,6629
22,2023-11-10 09:52:00,143.65,NSE,143.75,143.55,143.6,CITUNI,11328
23,2023-11-10 09:53:00,143.55,NSE,143.6,143.55,143.55,CITUNI,4551
24,2023-11-10 09:54:00,143.35,NSE,143.5,143.3,143.5,CITUNI,18909
25,2023-11-10 09:55:00,143.25,NSE,143.4,143.25,143.35,CITUNI,15811
26,2023-11-10 09:56:00,143.0,NSE,143.3,143.0,143.3,CITUNI,51002
27,2023-11-10 09:57:00,142.85,NSE,143.0,142.85,142.9,CITUNI,32418
28,2023-11-10 09:58:00,142.65,NSE,142.85,142.6,142.8,CITUNI,44331
29,2023-11-10 09:59:00,142.5,NSE,142.7,142.5,142.6,CITUNI,68034
30,2023-11-10 10:00:00,142.65,NSE,142.75,142.55,142.55,CITUNI,16378
31,2023-11-10 10:01:00,142.65,NSE,142.75,142.5,142.65,CITUNI,27042
32,2023-11-10 10:02:00,142.7,NSE,142.75,142.55,142.65,CITUNI,11803
33,2023-11-10 10:03:00,142.8,NSE,142.95,142.75,142.75,CITUNI,21035
34,2023-11-10 10:04:00,142.9,NSE,142.95,142.8,142.8,CITUNI,4067
35,2023-11-10 10:05:00,142.95,NSE,143.0,142.95,143.0,CITUNI,3417
36,2023-11-10 10:06:00,142.95,NSE,143.15,142.95,142.95,CITUNI,10352
37,2023-11-10 10:07:00,143.05,NSE,143.15,143.0,143.0,CITUNI,5545
38,2023-11-10 10:08:00,143.0,NSE,143.1,142.95,143.05,CITUNI,4005
39,2023-11-10 10:09:00,143.0,NSE,143.1,143.0,143.0,CITUNI,7547
40,2023-11-10 10:10:00,143.0,NSE,143.05,142.95,143.0,CITUNI,3159
41,2023-11-10 10:11:00,143.0,NSE,143.0,142.95,143.0,CITUNI,740
42,2023-11-10 10:12:00,142.85,NSE,143.0,142.85,143.0,CITUNI,12719
43,2023-11-10 10:13:00,143.0,NSE,143.0,142.85,142.85,CITUNI,3775
44,2023-11-10 10:14:00,143.2,NSE,143.2,142.95,142.95,CITUNI,5612
45,2023-11-10 10:15:00,143.25,NSE,143.3,143.15,143.15,CITUNI,15659
46,2023-11-10 10:16:00,143.3,NSE,143.35,143.15,143.15,CITUNI,8156
47,2023-11-10 10:17:00,143.1,NSE,143.35,143.1,143.25,CITUNI,5449
48,2023-11-10 10:18:00,143.15,NSE,143.3,143.15,143.2,CITUNI,1887
49,2023-11-10 10:19:00,143.1,NSE,143.25,143.05,143.2,CITUNI,7441
50,2023-11-10 10:20:00,143.1,NSE,143.15,143.0,143.1,CITUNI,3496
51,2023-11-10 10:21:00,143.0,NSE,143.1,143.0,143.1,CITUNI,5207
52,2023-11-10 10:22:00,142.95,NSE,143.05,142.95,143.0,CITUNI,2846
53,2023-11-10 10:23:00,142.95,NSE,143.0,142.95,143.0,CITUNI,982
54,2023-11-10 10:24:00,142.75,NSE,143.0,142.65,143.0,CITUNI,14718
55,2023-11-10 10:25:00,142.65,NSE,142.75,142.65,142.7,CITUNI,7749
56,2023-11-10 10:26:00,142.7,NSE,142.8,142.65,142.65,CITUNI,3742
57,2023-11-10 10:27:00,142.8,NSE,142.8,142.7,142.75,CITUNI,2249
58,2023-11-10 10:28:00,142.85,NSE,142.85,142.75,142.8,CITUNI,1955
59,2023-11-10 10:29:00,142.7,NSE,142.85,142.7,142.85,CITUNI,5144
60,2023-11-10 10:30:00,142.5,NSE,142.8,142.5,142.8,CITUNI,11872
61,2023-11-10 10:31:00,142.8,NSE,142.8,142.35,142.35,CITUNI,27673
62,2023-11-10 10:32:00,142.7,NSE,142.8,142.5,142.8,CITUNI,26092
63,2023-11-10 10:33:00,142.6,NSE,142.7,142.55,142.65,CITUNI,3782
64,2023-11-10 10:34:00,142.7,NSE,142.7,142.55,142.7,CITUNI,7325
65,2023-11-10 10:35:00,142.75,NSE,142.75,142.65,142.75,CITUNI,1768
66,2023-11-10 10:36:00,142.8,NSE,142.8,142.65,142.75,CITUNI,4280
67,2023-11-10 10:37:00,142.9,NSE,142.9,142.8,142.8,CITUNI,4153
68,2023-11-10 10:38:00,142.8,NSE,142.9,142.8,142.85,CITUNI,1940
69,2023-11-10 10:39:00,142.9,NSE,142.9,142.8,142.8,CITUNI,1346
70,2023-11-10 10:40:00,142.85,NSE,142.9,142.8,142.9,CITUNI,8735
71,2023-11-10 10:41:00,142.9,NSE,142.95,142.8,142.85,CITUNI,7788
72,2023-11-10 10:42:00,142.95,NSE,143.0,142.85,142.9,CITUNI,1381
73,2023-11-10 10:43:00,143.05,NSE,143.1,143.0,143.0,CITUNI,4757
74,2023-11-10 10:44:00,143.0,NSE,143.05,142.95,143.05,CITUNI,3328
75,2023-11-10 10:45:00,143.05,NSE,143.1,143.0,143.0,CITUNI,1206
76,2023-11-10 10:46:00,143.1,NSE,143.1,143.0,143.05,CITUNI,1803
77,2023-11-10 10:47:00,143.0,NSE,143.1,143.0,143.1,CITUNI,1571
78,2023-11-10 10:48:00,143.15,NSE,143.15,143.0,143.1,CITUNI,5834
79,2023-11-10 10:49:00,143.15,NSE,143.15,143.0,143.05,CITUNI,5820
80,2023-11-10 10:50:00,143.05,NSE,143.15,143.05,143.15,CITUNI,638
81,2023-11-10 10:51:00,143.1,NSE,143.15,143.05,143.15,CITUNI,5995
82,2023-11-10 10:52:00,143.0,NSE,143.1,143.0,143.1,CITUNI,2110
83,2023-11-10 10:53:00,143.15,NSE,143.15,143.0,143.05,CITUNI,2952
84,2023-11-10 10:54:00,143.05,NSE,143.2,143.0,143.15,CITUNI,6256
85,2023-11-10 10:55:00,143.0,NSE,143.05,143.0,143.0,CITUNI,5857
86,2023-11-10 10:56:00,142.95,NSE,142.95,142.85,142.95,CITUNI,6552
87,2023-11-10 10:57:00,143.0,NSE,143.0,142.95,142.95,CITUNI,1636
88,2023-11-10 10:58:00,142.95,NSE,143.0,142.95,143.0,CITUNI,9662
89,2023-11-10 10:59:00,142.85,NSE,143.0,142.85,143.0,CITUNI,9711
90,2023-11-10 11:00:00,142.9,NSE,142.95,142.85,142.95,CITUNI,1668
91,2023-11-10 11:01:00,142.9,NSE,142.95,142.9,142.9,CITUNI,2198
92,2023-11-10 11:02:00,142.85,NSE,142.95,142.8,142.95,CITUNI,1615
93,2023-11-10 11:03:00,142.85,NSE,142.85,142.8,142.85,CITUNI,1917
94,2023-11-10 11:04:00,142.85,NSE,142.85,142.8,142.8,CITUNI,1768
95,2023-11-10 11:05:00,142.8,NSE,142.95,142.8,142.85,CITUNI,4693
96,2023-11-10 11:06:00,142.85,NSE,142.9,142.8,142.9,CITUNI,1977
97,2023-11-10 11:07:00,142.8,NSE,142.9,142.8,142.9,CITUNI,5550
98,2023-11-10 11:08:00,142.9,NSE,142.9,142.75,142.8,CITUNI,1417
99,2023-11-10 11:09:00,142.9,NSE,142.9,142.8,142.9,CITUNI,461
100,2023-11-10 11:10:00,142.9,NSE,142.9,142.85,142.9,CITUNI,38
101,2023-11-10 11:11:00,142.85,NSE,142.95,142.8,142.85,CITUNI,2110
102,2023-11-10 11:12:00,142.9,NSE,142.95,142.9,142.95,CITUNI,289
103,2023-11-10 11:13:00,142.9,NSE,142.95,142.85,142.95,CITUNI,648
104,2023-11-10 11:14:00,142.95,NSE,142.95,142.85,142.9,CITUNI,542
105,2023-11-10 11:15:00,142.9,NSE,142.95,142.8,142.95,CITUNI,2322
106,2023-11-10 11:16:00,142.95,NSE,142.95,142.85,142.9,CITUNI,234
107,2023-11-10 11:17:00,142.8,NSE,142.95,142.8,142.95,CITUNI,913
108,2023-11-10 11:18:00,142.9,NSE,142.9,142.8,142.9,CITUNI,2971
109,2023-11-10 11:19:00,142.9,NSE,142.9,142.8,142.9,CITUNI,1609
110,2023-11-10 11:20:00,142.8,NSE,142.9,142.8,142.9,CITUNI,2753
111,2023-11-10 11:21:00,142.95,NSE,142.95,142.8,142.85,CITUNI,1973
112,2023-11-10 11:22:00,142.95,NSE,142.95,142.85,142.9,CITUNI,5310
