,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:30:00,178.5,NSE,178.75,178.45,178.45,CITUNI,1914
1,2020-12-30 09:31:00,178.35,NSE,178.7,178.25,178.5,CITUNI,3721
2,2020-12-30 09:32:00,178.65,NSE,178.75,178.3,178.35,CITUNI,3382
3,2020-12-30 09:33:00,178.15,NSE,178.55,178.05,178.5,CITUNI,4362
4,2020-12-30 09:34:00,178.8,NSE,178.85,178.3,178.3,CITUNI,3590
5,2020-12-30 09:35:00,178.8,NSE,178.8,178.6,178.8,CITUNI,1666
6,2020-12-30 09:36:00,178.65,NSE,178.9,178.6,178.75,CITUNI,763
7,2020-12-30 09:37:00,178.8,NSE,179.2,178.65,178.65,CITUNI,3034
8,2020-12-30 09:38:00,178.65,NSE,179.05,178.65,178.7,CITUNI,609
9,2020-12-30 09:39:00,178.8,NSE,178.8,178.65,178.65,CITUNI,1544
10,2020-12-30 09:40:00,179.15,NSE,179.15,178.75,178.8,CITUNI,2589
11,2020-12-30 09:41:00,178.95,NSE,179.15,178.8,179.05,CITUNI,3140
12,2020-12-30 09:42:00,178.9,NSE,179.05,178.8,178.8,CITUNI,777
13,2020-12-30 09:43:00,179.0,NSE,179.2,178.95,179.1,CITUNI,1190
14,2020-12-30 09:44:00,178.6,NSE,179.2,178.25,179.2,CITUNI,11702
15,2020-12-30 09:45:00,179.05,NSE,179.3,178.6,178.6,CITUNI,13367
16,2020-12-30 09:46:00,179.1,NSE,179.25,179.05,179.05,CITUNI,587
17,2020-12-30 09:47:00,179.3,NSE,179.45,179.15,179.25,CITUNI,904
18,2020-12-30 09:48:00,179.5,NSE,179.6,179.2,179.3,CITUNI,5558
19,2020-12-30 09:49:00,179.6,NSE,179.75,179.5,179.5,CITUNI,3788
20,2020-12-30 09:50:00,179.65,NSE,179.7,179.5,179.6,CITUNI,6947
21,2020-12-30 09:51:00,179.6,NSE,179.75,179.6,179.6,CITUNI,2456
22,2020-12-30 09:52:00,179.6,NSE,179.7,179.6,179.6,CITUNI,612
23,2020-12-30 09:53:00,179.55,NSE,179.7,179.55,179.6,CITUNI,3674
24,2020-12-30 09:54:00,179.3,NSE,179.75,179.3,179.55,CITUNI,2040
25,2020-12-30 09:55:00,179.0,NSE,179.5,179.0,179.5,CITUNI,1787
26,2020-12-30 09:56:00,179.05,NSE,179.45,179.0,179.0,CITUNI,580
27,2020-12-30 09:57:00,178.55,NSE,179.25,178.55,179.0,CITUNI,3457
28,2020-12-30 09:58:00,178.75,NSE,179.0,178.55,178.55,CITUNI,1086
29,2020-12-30 09:59:00,178.75,NSE,179.0,178.6,178.8,CITUNI,1279
30,2020-12-30 10:00:00,179.0,NSE,179.0,178.75,178.9,CITUNI,1151
31,2020-12-30 10:01:00,178.8,NSE,179.05,178.8,178.9,CITUNI,980
32,2020-12-30 10:02:00,178.8,NSE,179.0,178.8,178.8,CITUNI,137
33,2020-12-30 10:03:00,178.85,NSE,179.0,178.8,178.8,CITUNI,18
34,2020-12-30 10:04:00,179.0,NSE,179.0,178.8,179.0,CITUNI,226
35,2020-12-30 10:05:00,178.85,NSE,179.0,178.75,178.75,CITUNI,1127
36,2020-12-30 10:06:00,178.9,NSE,179.05,178.9,179.0,CITUNI,438
37,2020-12-30 10:07:00,178.9,NSE,179.05,178.85,178.9,CITUNI,331
38,2020-12-30 10:08:00,178.95,NSE,179.1,178.9,178.9,CITUNI,49
39,2020-12-30 10:09:00,179.0,NSE,179.2,178.85,178.9,CITUNI,2228
40,2020-12-30 10:10:00,179.0,NSE,179.2,178.9,179.2,CITUNI,774
41,2020-12-30 10:11:00,179.0,NSE,179.2,179.0,179.1,CITUNI,386
42,2020-12-30 10:12:00,179.1,NSE,179.25,178.85,179.0,CITUNI,2864
43,2020-12-30 10:13:00,178.95,NSE,179.35,178.9,179.35,CITUNI,1246
44,2020-12-30 10:14:00,179.05,NSE,179.2,178.9,178.95,CITUNI,244
45,2020-12-30 10:15:00,179.1,NSE,179.35,179.0,179.0,CITUNI,374
46,2020-12-30 10:16:00,179.3,NSE,179.35,179.1,179.35,CITUNI,81
47,2020-12-30 10:17:00,179.05,NSE,179.3,179.05,179.3,CITUNI,298
48,2020-12-30 10:18:00,179.05,NSE,179.2,179.05,179.2,CITUNI,273
49,2020-12-30 10:19:00,179.05,NSE,179.3,179.05,179.2,CITUNI,125
50,2020-12-30 10:20:00,179.3,NSE,179.35,179.1,179.3,CITUNI,334
51,2020-12-30 10:21:00,179.05,NSE,179.35,179.0,179.1,CITUNI,504
52,2020-12-30 10:22:00,179.0,NSE,179.25,179.0,179.05,CITUNI,459
53,2020-12-30 10:23:00,179.15,NSE,179.2,179.0,179.2,CITUNI,27
54,2020-12-30 10:24:00,179.0,NSE,179.15,179.0,179.0,CITUNI,18
55,2020-12-30 10:25:00,179.15,NSE,179.2,179.0,179.15,CITUNI,266
56,2020-12-30 10:26:00,179.15,NSE,179.2,179.15,179.2,CITUNI,216
57,2020-12-30 10:27:00,179.15,NSE,179.15,179.15,179.15,CITUNI,1053
58,2020-12-30 10:28:00,179.25,NSE,179.25,179.05,179.15,CITUNI,939
59,2020-12-30 10:29:00,179.0,NSE,179.25,179.0,179.25,CITUNI,12
60,2020-12-30 10:30:00,179.0,NSE,179.15,179.0,179.1,CITUNI,764
61,2020-12-30 10:31:00,179.0,NSE,179.15,179.0,179.0,CITUNI,563
62,2020-12-30 10:32:00,179.1,NSE,179.3,179.05,179.1,CITUNI,268
63,2020-12-30 10:33:00,178.5,NSE,179.25,178.5,179.25,CITUNI,2391
64,2020-12-30 10:34:00,178.6,NSE,178.8,178.6,178.7,CITUNI,591
65,2020-12-30 10:35:00,178.65,NSE,178.8,178.6,178.8,CITUNI,402
66,2020-12-30 10:36:00,178.75,NSE,179.05,178.65,178.8,CITUNI,1337
67,2020-12-30 10:37:00,178.85,NSE,179.1,178.55,178.55,CITUNI,4924
68,2020-12-30 10:38:00,178.8,NSE,179.1,178.8,179.1,CITUNI,609
69,2020-12-30 10:39:00,179.0,NSE,179.05,178.75,179.05,CITUNI,3933
70,2020-12-30 10:40:00,179.1,NSE,179.25,178.8,179.0,CITUNI,2187
71,2020-12-30 10:41:00,179.05,NSE,179.25,179.0,179.0,CITUNI,842
