,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-02-24 10:11:00,135.0,NSE,135.0,134.35,134.45,CITUNI,53763
42,2023-02-24 10:12:00,134.55,NSE,135.0,134.55,134.95,CITUNI,22889
43,2023-02-24 10:13:00,134.75,NSE,134.75,134.55,134.65,CITUNI,11686
44,2023-02-24 10:14:00,134.5,NSE,134.7,134.4,134.65,CITUNI,17925
45,2023-02-24 10:15:00,134.5,NSE,134.5,134.3,134.5,CITUNI,7141
46,2023-02-24 10:16:00,134.45,NSE,134.5,134.4,134.4,CITUNI,3641
47,2023-02-24 10:17:00,134.55,NSE,134.7,134.25,134.35,CITUNI,16691
48,2023-02-24 10:18:00,134.5,NSE,134.65,134.5,134.55,CITUNI,7143
49,2023-02-24 10:19:00,134.45,NSE,134.55,134.35,134.55,CITUNI,2804
50,2023-02-24 10:20:00,134.5,NSE,134.5,134.4,134.4,CITUNI,3294
51,2023-02-24 10:21:00,134.5,NSE,134.5,134.4,134.5,CITUNI,3194
52,2023-02-24 10:22:00,134.5,NSE,134.5,134.4,134.5,CITUNI,3877
53,2023-02-24 10:23:00,134.5,NSE,134.6,134.45,134.5,CITUNI,11243
54,2023-02-24 10:24:00,134.5,NSE,134.6,134.5,134.5,CITUNI,1486
55,2023-02-24 10:25:00,134.5,NSE,134.6,134.5,134.5,CITUNI,4928
56,2023-02-24 10:26:00,134.55,NSE,134.55,134.45,134.5,CITUNI,3462
57,2023-02-24 10:27:00,134.45,NSE,134.5,134.4,134.5,CITUNI,2876
58,2023-02-24 10:28:00,134.5,NSE,134.5,134.3,134.4,CITUNI,15519
59,2023-02-24 10:29:00,134.45,NSE,134.55,134.35,134.5,CITUNI,4519
60,2023-02-24 10:30:00,134.4,NSE,134.45,134.3,134.35,CITUNI,1310
61,2023-02-24 10:31:00,134.5,NSE,134.5,134.3,134.3,CITUNI,3073
62,2023-02-24 10:32:00,134.6,NSE,134.6,134.5,134.5,CITUNI,3436
63,2023-02-24 10:33:00,134.4,NSE,134.5,134.4,134.5,CITUNI,3236
64,2023-02-24 10:34:00,134.3,NSE,134.4,134.3,134.4,CITUNI,3931
65,2023-02-24 10:35:00,134.3,NSE,134.35,134.3,134.3,CITUNI,6651
66,2023-02-24 10:36:00,134.35,NSE,134.45,134.3,134.35,CITUNI,5633
67,2023-02-24 10:37:00,134.2,NSE,134.35,134.1,134.35,CITUNI,3344
68,2023-02-24 10:38:00,134.15,NSE,134.2,134.05,134.1,CITUNI,4641
69,2023-02-24 10:39:00,134.15,NSE,134.15,134.05,134.05,CITUNI,2065
70,2023-02-24 10:40:00,134.1,NSE,134.15,134.0,134.15,CITUNI,3015
71,2023-02-24 10:41:00,134.25,NSE,134.4,134.0,134.05,CITUNI,21907
72,2023-02-24 10:42:00,134.35,NSE,134.4,134.2,134.35,CITUNI,2059
73,2023-02-24 10:43:00,134.3,NSE,134.4,134.2,134.35,CITUNI,6669
74,2023-02-24 10:44:00,134.1,NSE,134.3,134.0,134.3,CITUNI,2500
75,2023-02-24 10:45:00,134.25,NSE,134.25,134.0,134.1,CITUNI,7406
76,2023-02-24 10:46:00,134.15,NSE,134.25,134.05,134.1,CITUNI,5195
77,2023-02-24 10:47:00,134.15,NSE,134.25,134.0,134.15,CITUNI,6466
78,2023-02-24 10:48:00,134.15,NSE,134.15,134.0,134.15,CITUNI,3251
79,2023-02-24 10:49:00,134.1,NSE,134.15,134.05,134.15,CITUNI,2327
80,2023-02-24 10:50:00,134.15,NSE,134.15,134.0,134.1,CITUNI,1904
81,2023-02-24 10:51:00,134.05,NSE,134.15,134.05,134.15,CITUNI,2382
82,2023-02-24 10:52:00,134.0,NSE,134.15,134.0,134.15,CITUNI,6306
83,2023-02-24 10:53:00,134.0,NSE,134.1,133.95,134.0,CITUNI,20213
84,2023-02-24 10:54:00,133.85,NSE,134.0,133.8,134.0,CITUNI,8573
85,2023-02-24 10:55:00,133.9,NSE,133.95,133.8,133.85,CITUNI,2895
86,2023-02-24 10:56:00,133.9,NSE,133.9,133.75,133.85,CITUNI,3352
87,2023-02-24 10:57:00,133.8,NSE,133.9,133.7,133.9,CITUNI,1974
88,2023-02-24 10:58:00,133.7,NSE,133.8,133.55,133.8,CITUNI,5625
89,2023-02-24 10:59:00,133.7,NSE,133.7,133.55,133.7,CITUNI,8044
90,2023-02-24 11:00:00,133.6,NSE,133.75,133.55,133.6,CITUNI,15697
91,2023-02-24 11:01:00,133.6,NSE,133.75,133.55,133.6,CITUNI,28503
92,2023-02-24 11:02:00,133.75,NSE,133.75,133.6,133.6,CITUNI,4806
93,2023-02-24 11:03:00,133.7,NSE,133.8,133.65,133.65,CITUNI,5191
94,2023-02-24 11:04:00,133.75,NSE,133.95,133.7,133.7,CITUNI,8255
95,2023-02-24 11:05:00,134.0,NSE,134.0,133.75,133.75,CITUNI,5358
96,2023-02-24 11:06:00,134.0,NSE,134.0,133.9,133.9,CITUNI,2682
97,2023-02-24 11:07:00,133.95,NSE,134.05,133.9,134.05,CITUNI,7128
98,2023-02-24 11:08:00,134.0,NSE,134.0,133.9,133.95,CITUNI,1867
99,2023-02-24 11:09:00,133.85,NSE,134.0,133.85,134.0,CITUNI,4537
100,2023-02-24 11:10:00,133.75,NSE,133.85,133.7,133.75,CITUNI,1284
101,2023-02-24 11:11:00,133.8,NSE,133.85,133.7,133.75,CITUNI,1922
102,2023-02-24 11:12:00,133.8,NSE,133.8,133.7,133.8,CITUNI,2436
103,2023-02-24 11:13:00,133.8,NSE,133.8,133.7,133.8,CITUNI,3480
104,2023-02-24 11:14:00,133.8,NSE,133.8,133.7,133.8,CITUNI,2611
105,2023-02-24 11:15:00,133.75,NSE,133.8,133.65,133.8,CITUNI,1964
106,2023-02-24 11:16:00,133.75,NSE,133.75,133.65,133.65,CITUNI,1611
107,2023-02-24 11:17:00,133.75,NSE,133.75,133.65,133.75,CITUNI,2625
108,2023-02-24 11:18:00,133.75,NSE,133.75,133.65,133.75,CITUNI,2880
109,2023-02-24 11:19:00,133.8,NSE,133.8,133.7,133.75,CITUNI,2692
110,2023-02-24 11:20:00,133.75,NSE,133.8,133.7,133.8,CITUNI,3352
111,2023-02-24 11:21:00,133.75,NSE,133.75,133.65,133.75,CITUNI,1589
112,2023-02-24 11:22:00,133.75,NSE,133.75,133.65,133.65,CITUNI,7438
113,2023-02-24 11:23:00,133.75,NSE,133.75,133.75,133.75,CITUNI,1909
114,2023-02-24 11:24:00,133.8,NSE,133.8,133.65,133.65,CITUNI,3474
115,2023-02-24 11:25:00,133.85,NSE,133.85,133.7,133.8,CITUNI,2320
116,2023-02-24 11:26:00,134.2,NSE,134.2,133.8,133.8,CITUNI,27094
117,2023-02-24 11:27:00,134.2,NSE,134.2,134.0,134.15,CITUNI,5047
118,2023-02-24 11:28:00,134.15,NSE,134.2,134.05,134.2,CITUNI,1046
119,2023-02-24 11:29:00,134.2,NSE,134.2,134.05,134.15,CITUNI,4382
120,2023-02-24 11:30:00,134.2,NSE,134.2,134.1,134.2,CITUNI,766
121,2023-02-24 11:31:00,134.2,NSE,134.2,134.1,134.1,CITUNI,3277
122,2023-02-24 11:32:00,134.1,NSE,134.2,134.1,134.2,CITUNI,1458
123,2023-02-24 11:33:00,134.2,NSE,134.2,134.1,134.1,CITUNI,1432
124,2023-02-24 11:34:00,134.2,NSE,134.25,134.05,134.2,CITUNI,2704
125,2023-02-24 11:35:00,134.3,NSE,134.3,134.2,134.2,CITUNI,2317
126,2023-02-24 11:36:00,134.2,NSE,134.3,134.2,134.3,CITUNI,1983
127,2023-02-24 11:37:00,134.15,NSE,134.15,134.0,134.05,CITUNI,1571
128,2023-02-24 11:38:00,134.1,NSE,134.15,134.0,134.0,CITUNI,1406
129,2023-02-24 11:39:00,134.1,NSE,134.1,134.0,134.0,CITUNI,1449
130,2023-02-24 11:40:00,133.95,NSE,134.1,133.9,134.1,CITUNI,6267
131,2023-02-24 11:41:00,134.1,NSE,134.1,133.85,133.95,CITUNI,8071
132,2023-02-24 11:42:00,134.0,NSE,134.1,134.0,134.1,CITUNI,2027
133,2023-02-24 11:43:00,133.95,NSE,134.05,133.85,134.05,CITUNI,3464
134,2023-02-24 11:44:00,133.95,NSE,133.95,133.85,133.95,CITUNI,1331
135,2023-02-24 11:45:00,133.95,NSE,133.95,133.85,133.95,CITUNI,1124
136,2023-02-24 11:46:00,133.9,NSE,133.95,133.85,133.85,CITUNI,2609
137,2023-02-24 11:47:00,133.9,NSE,133.9,133.75,133.9,CITUNI,2905
138,2023-02-24 11:48:00,133.85,NSE,133.9,133.75,133.9,CITUNI,6199
139,2023-02-24 11:49:00,133.8,NSE,133.85,133.7,133.85,CITUNI,1487
140,2023-02-24 11:50:00,133.75,NSE,133.75,133.65,133.7,CITUNI,3895
141,2023-02-24 11:51:00,133.85,NSE,133.85,133.65,133.65,CITUNI,12802
142,2023-02-24 11:52:00,133.85,NSE,133.85,133.75,133.75,CITUNI,1016
143,2023-02-24 11:53:00,133.8,NSE,133.85,133.75,133.75,CITUNI,966
144,2023-02-24 11:54:00,133.8,NSE,133.8,133.7,133.8,CITUNI,1435
145,2023-02-24 11:55:00,133.85,NSE,133.85,133.75,133.8,CITUNI,2635
146,2023-02-24 11:56:00,134.0,NSE,134.05,133.75,133.85,CITUNI,10316
147,2023-02-24 11:57:00,134.05,NSE,134.05,133.9,133.9,CITUNI,1647
148,2023-02-24 11:58:00,133.9,NSE,134.0,133.9,134.0,CITUNI,698
149,2023-02-24 11:59:00,133.95,NSE,133.95,133.75,133.9,CITUNI,7839
150,2023-02-24 12:00:00,134.0,NSE,134.0,133.85,134.0,CITUNI,2302
151,2023-02-24 12:01:00,134.05,NSE,134.05,134.0,134.0,CITUNI,8620
152,2023-02-24 12:02:00,133.95,NSE,134.05,133.9,134.05,CITUNI,2476
153,2023-02-24 12:03:00,134.0,NSE,134.0,133.9,133.95,CITUNI,736
154,2023-02-24 12:04:00,134.0,NSE,134.0,133.9,133.9,CITUNI,1881
155,2023-02-24 12:05:00,134.0,NSE,134.0,133.9,133.9,CITUNI,2494
156,2023-02-24 12:06:00,134.2,NSE,134.2,133.9,134.0,CITUNI,12875
157,2023-02-24 12:07:00,134.2,NSE,134.2,134.1,134.2,CITUNI,1436
158,2023-02-24 12:08:00,134.15,NSE,134.2,134.15,134.2,CITUNI,2244
159,2023-02-24 12:09:00,134.15,NSE,134.15,134.05,134.15,CITUNI,1403
160,2023-02-24 12:10:00,134.2,NSE,134.2,134.15,134.15,CITUNI,2697
161,2023-02-24 12:11:00,134.4,NSE,134.6,134.1,134.2,CITUNI,16261
162,2023-02-24 12:12:00,134.5,NSE,134.65,134.45,134.6,CITUNI,18537
163,2023-02-24 12:13:00,134.65,NSE,134.65,134.55,134.55,CITUNI,10357
164,2023-02-24 12:14:00,134.6,NSE,134.75,134.6,134.65,CITUNI,9544
165,2023-02-24 12:15:00,134.5,NSE,134.7,134.5,134.55,CITUNI,2795
166,2023-02-24 12:16:00,134.6,NSE,134.65,134.5,134.65,CITUNI,3336
167,2023-02-24 12:17:00,134.55,NSE,134.6,134.4,134.5,CITUNI,2407
168,2023-02-24 12:18:00,134.6,NSE,134.6,134.55,134.55,CITUNI,6998
169,2023-02-24 12:19:00,134.7,NSE,134.7,134.55,134.6,CITUNI,8353
170,2023-02-24 12:20:00,134.65,NSE,134.75,134.55,134.7,CITUNI,3793
171,2023-02-24 12:21:00,134.65,NSE,134.65,134.45,134.55,CITUNI,2213
172,2023-02-24 12:22:00,134.55,NSE,134.65,134.45,134.65,CITUNI,2303
173,2023-02-24 12:23:00,134.55,NSE,134.55,134.4,134.55,CITUNI,1454
174,2023-02-24 12:24:00,134.5,NSE,134.55,134.4,134.4,CITUNI,2434
175,2023-02-24 12:25:00,134.55,NSE,134.55,134.4,134.4,CITUNI,5136
176,2023-02-24 12:26:00,134.55,NSE,134.55,134.4,134.4,CITUNI,1169
177,2023-02-24 12:27:00,134.75,NSE,134.75,134.4,134.55,CITUNI,29575
178,2023-02-24 12:28:00,134.75,NSE,134.8,134.7,134.7,CITUNI,8199
179,2023-02-24 12:29:00,134.7,NSE,134.8,134.7,134.75,CITUNI,1380
180,2023-02-24 12:30:00,134.7,NSE,134.8,134.6,134.6,CITUNI,1719
181,2023-02-24 12:31:00,134.6,NSE,134.7,134.6,134.7,CITUNI,3626
182,2023-02-24 12:32:00,134.7,NSE,134.7,134.55,134.7,CITUNI,3194
183,2023-02-24 12:33:00,134.65,NSE,134.7,134.55,134.55,CITUNI,877
184,2023-02-24 12:34:00,134.6,NSE,134.65,134.55,134.65,CITUNI,743
185,2023-02-24 12:35:00,134.6,NSE,134.6,134.5,134.5,CITUNI,1770
186,2023-02-24 12:36:00,134.55,NSE,134.6,134.5,134.6,CITUNI,957
187,2023-02-24 12:37:00,134.65,NSE,134.65,134.45,134.45,CITUNI,6360
188,2023-02-24 12:38:00,134.65,NSE,134.65,134.55,134.55,CITUNI,713
189,2023-02-24 12:39:00,134.75,NSE,134.8,134.6,134.65,CITUNI,10147
190,2023-02-24 12:40:00,134.75,NSE,134.75,134.65,134.65,CITUNI,2807
191,2023-02-24 12:41:00,134.75,NSE,134.75,134.6,134.75,CITUNI,6621
192,2023-02-24 12:42:00,134.9,NSE,135.0,134.8,134.8,CITUNI,15230
193,2023-02-24 12:43:00,135.0,NSE,135.0,134.8,134.9,CITUNI,10711
194,2023-02-24 12:44:00,134.9,NSE,135.0,134.8,135.0,CITUNI,2900
195,2023-02-24 12:45:00,135.0,NSE,135.0,134.9,134.9,CITUNI,1822
196,2023-02-24 12:46:00,134.85,NSE,134.9,134.85,134.9,CITUNI,1632
197,2023-02-24 12:47:00,134.85,NSE,134.9,134.8,134.85,CITUNI,5333
198,2023-02-24 12:48:00,134.8,NSE,134.8,134.65,134.65,CITUNI,4392
199,2023-02-24 12:49:00,134.8,NSE,134.8,134.65,134.7,CITUNI,743
200,2023-02-24 12:50:00,134.75,NSE,134.8,134.65,134.8,CITUNI,732
201,2023-02-24 12:51:00,134.75,NSE,134.75,134.65,134.65,CITUNI,794
202,2023-02-24 12:52:00,134.75,NSE,134.75,134.65,134.65,CITUNI,2278
203,2023-02-24 12:53:00,134.75,NSE,134.75,134.7,134.7,CITUNI,1301
204,2023-02-24 12:54:00,134.75,NSE,134.75,134.7,134.75,CITUNI,4673
205,2023-02-24 12:55:00,134.75,NSE,134.75,134.7,134.7,CITUNI,1024
206,2023-02-24 12:56:00,134.75,NSE,134.75,134.7,134.7,CITUNI,5324
207,2023-02-24 12:57:00,134.75,NSE,134.75,134.75,134.75,CITUNI,2896
208,2023-02-24 12:58:00,134.75,NSE,134.75,134.7,134.75,CITUNI,3241
209,2023-02-24 12:59:00,134.75,NSE,134.75,134.7,134.75,CITUNI,2711
210,2023-02-24 13:00:00,134.75,NSE,134.75,134.7,134.75,CITUNI,4628
211,2023-02-24 13:01:00,134.75,NSE,134.75,134.7,134.75,CITUNI,5007
212,2023-02-24 13:02:00,134.7,NSE,134.75,134.6,134.65,CITUNI,3184
213,2023-02-24 13:03:00,134.7,NSE,134.7,134.6,134.6,CITUNI,2330
214,2023-02-24 13:04:00,134.75,NSE,134.75,134.6,134.6,CITUNI,5921
215,2023-02-24 13:05:00,134.75,NSE,134.75,134.6,134.6,CITUNI,2529
216,2023-02-24 13:06:00,134.7,NSE,134.75,134.6,134.6,CITUNI,899
217,2023-02-24 13:07:00,134.7,NSE,134.75,134.7,134.7,CITUNI,3928
218,2023-02-24 13:08:00,135.0,NSE,135.0,134.7,134.7,CITUNI,70365
219,2023-02-24 13:09:00,134.8,NSE,134.9,134.7,134.9,CITUNI,13370
220,2023-02-24 13:10:00,134.85,NSE,134.85,134.65,134.7,CITUNI,1909
221,2023-02-24 13:11:00,134.85,NSE,134.85,134.7,134.75,CITUNI,2703
222,2023-02-24 13:12:00,134.85,NSE,134.85,134.75,134.75,CITUNI,1338
223,2023-02-24 13:13:00,134.8,NSE,134.85,134.75,134.75,CITUNI,1160
224,2023-02-24 13:14:00,134.8,NSE,134.8,134.7,134.75,CITUNI,1694
225,2023-02-24 13:15:00,134.7,NSE,134.8,134.7,134.8,CITUNI,2909
226,2023-02-24 13:16:00,134.8,NSE,134.8,134.7,134.7,CITUNI,2483
227,2023-02-24 13:17:00,134.8,NSE,134.8,134.75,134.75,CITUNI,3960
228,2023-02-24 13:18:00,134.9,NSE,134.9,134.7,134.7,CITUNI,4125
229,2023-02-24 13:19:00,134.95,NSE,134.95,134.8,134.9,CITUNI,2973
230,2023-02-24 13:20:00,134.9,NSE,135.0,134.9,134.95,CITUNI,3009
231,2023-02-24 13:21:00,134.9,NSE,134.9,134.8,134.9,CITUNI,1118
232,2023-02-24 13:22:00,134.9,NSE,134.9,134.8,134.9,CITUNI,1170
233,2023-02-24 13:23:00,134.85,NSE,134.85,134.75,134.85,CITUNI,2151
234,2023-02-24 13:24:00,134.85,NSE,134.85,134.7,134.7,CITUNI,1190
235,2023-02-24 13:25:00,134.85,NSE,134.85,134.85,134.85,CITUNI,733
236,2023-02-24 13:26:00,134.85,NSE,134.85,134.85,134.85,CITUNI,2433
237,2023-02-24 13:27:00,134.8,NSE,134.85,134.7,134.75,CITUNI,1517
238,2023-02-24 13:28:00,134.8,NSE,134.8,134.75,134.8,CITUNI,3329
239,2023-02-24 13:29:00,134.75,NSE,134.8,134.7,134.8,CITUNI,1087
240,2023-02-24 13:30:00,134.8,NSE,134.8,134.7,134.7,CITUNI,978
241,2023-02-24 13:31:00,134.8,NSE,134.8,134.7,134.8,CITUNI,1235
242,2023-02-24 13:32:00,134.85,NSE,134.85,134.7,134.7,CITUNI,9665
243,2023-02-24 13:33:00,134.7,NSE,134.85,134.7,134.85,CITUNI,4547
244,2023-02-24 13:34:00,134.85,NSE,134.85,134.7,134.85,CITUNI,1328
245,2023-02-24 13:35:00,134.95,NSE,134.95,134.75,134.75,CITUNI,14643
246,2023-02-24 13:36:00,135.0,NSE,135.0,134.85,134.85,CITUNI,42415
247,2023-02-24 13:37:00,135.0,NSE,135.0,134.9,134.95,CITUNI,10745
248,2023-02-24 13:38:00,135.0,NSE,135.0,134.9,135.0,CITUNI,3146
249,2023-02-24 13:39:00,134.9,NSE,135.0,134.9,134.95,CITUNI,4971
250,2023-02-24 13:40:00,135.0,NSE,135.0,134.9,135.0,CITUNI,2797
251,2023-02-24 13:41:00,135.0,NSE,135.0,134.9,135.0,CITUNI,5735
252,2023-02-24 13:42:00,135.0,NSE,135.0,134.9,134.9,CITUNI,1358
253,2023-02-24 13:43:00,134.9,NSE,135.0,134.9,134.95,CITUNI,1155
254,2023-02-24 13:44:00,134.95,NSE,135.0,134.9,134.9,CITUNI,631
255,2023-02-24 13:45:00,135.0,NSE,135.0,134.9,134.9,CITUNI,653
256,2023-02-24 13:46:00,134.95,NSE,135.0,134.85,135.0,CITUNI,2817
257,2023-02-24 13:47:00,135.0,NSE,135.0,134.8,134.8,CITUNI,25487
258,2023-02-24 13:48:00,135.0,NSE,135.0,134.9,134.9,CITUNI,1110
259,2023-02-24 13:49:00,134.95,NSE,135.0,134.9,135.0,CITUNI,2673
260,2023-02-24 13:50:00,134.9,NSE,134.95,134.85,134.95,CITUNI,915
261,2023-02-24 13:51:00,134.95,NSE,134.95,134.9,134.9,CITUNI,2209
262,2023-02-24 13:52:00,134.95,NSE,134.95,134.8,134.95,CITUNI,911
263,2023-02-24 13:53:00,135.0,NSE,135.0,134.85,134.95,CITUNI,13463
264,2023-02-24 13:54:00,134.95,NSE,135.0,134.85,135.0,CITUNI,3164
265,2023-02-24 13:55:00,134.95,NSE,134.95,134.85,134.95,CITUNI,818
266,2023-02-24 13:56:00,134.95,NSE,134.95,134.85,134.95,CITUNI,1522
267,2023-02-24 13:57:00,134.95,NSE,134.95,134.85,134.85,CITUNI,1102
268,2023-02-24 13:58:00,134.9,NSE,134.95,134.85,134.85,CITUNI,1426
269,2023-02-24 13:59:00,134.85,NSE,134.85,134.8,134.85,CITUNI,2366
270,2023-02-24 14:00:00,134.95,NSE,134.95,134.8,134.85,CITUNI,5682
271,2023-02-24 14:01:00,134.95,NSE,134.95,134.8,134.95,CITUNI,2490
272,2023-02-24 14:02:00,134.8,NSE,134.95,134.8,134.95,CITUNI,6775
273,2023-02-24 14:03:00,134.85,NSE,134.9,134.75,134.9,CITUNI,22382
274,2023-02-24 14:04:00,134.7,NSE,134.8,134.65,134.75,CITUNI,33277
275,2023-02-24 14:05:00,134.6,NSE,134.7,134.4,134.7,CITUNI,12376
276,2023-02-24 14:06:00,134.5,NSE,134.6,134.3,134.6,CITUNI,21827
277,2023-02-24 14:07:00,134.5,NSE,134.55,134.4,134.5,CITUNI,23587
278,2023-02-24 14:08:00,134.45,NSE,134.5,134.3,134.5,CITUNI,17065
279,2023-02-24 14:09:00,134.4,NSE,134.5,134.3,134.4,CITUNI,33429
280,2023-02-24 14:10:00,134.25,NSE,134.45,134.1,134.4,CITUNI,28870
281,2023-02-24 14:11:00,134.15,NSE,134.25,134.0,134.25,CITUNI,31118
282,2023-02-24 14:12:00,133.9,NSE,134.15,133.9,134.15,CITUNI,12607
283,2023-02-24 14:13:00,134.15,NSE,134.15,133.85,134.0,CITUNI,24179
284,2023-02-24 14:14:00,134.2,NSE,134.2,134.05,134.2,CITUNI,3663
285,2023-02-24 14:15:00,134.15,NSE,134.2,134.1,134.2,CITUNI,6762
286,2023-02-24 14:16:00,134.1,NSE,134.1,134.1,134.1,CITUNI,5183
287,2023-02-24 14:17:00,134.05,NSE,134.1,133.95,134.1,CITUNI,12047
288,2023-02-24 14:18:00,134.1,NSE,134.1,134.0,134.05,CITUNI,4991
289,2023-02-24 14:19:00,134.1,NSE,134.1,133.95,134.1,CITUNI,8119
290,2023-02-24 14:20:00,134.25,NSE,134.25,134.0,134.1,CITUNI,12698
291,2023-02-24 14:21:00,134.25,NSE,134.25,134.1,134.25,CITUNI,9958
292,2023-02-24 14:22:00,134.4,NSE,134.45,134.25,134.25,CITUNI,11269
293,2023-02-24 14:23:00,134.3,NSE,134.4,134.25,134.4,CITUNI,4053
294,2023-02-24 14:24:00,134.25,NSE,134.35,134.25,134.3,CITUNI,4685
295,2023-02-24 14:25:00,134.35,NSE,134.4,134.25,134.35,CITUNI,2657
296,2023-02-24 14:26:00,134.35,NSE,134.35,134.25,134.35,CITUNI,820
297,2023-02-24 14:27:00,134.15,NSE,134.35,134.15,134.25,CITUNI,1593
298,2023-02-24 14:28:00,134.1,NSE,134.2,134.1,134.15,CITUNI,2990
299,2023-02-24 14:29:00,134.2,NSE,134.2,134.2,134.2,CITUNI,1197
300,2023-02-24 14:30:00,134.2,NSE,134.25,134.1,134.2,CITUNI,3845
301,2023-02-24 14:31:00,134.25,NSE,134.25,134.15,134.25,CITUNI,2205
302,2023-02-24 14:32:00,134.25,NSE,134.3,134.15,134.25,CITUNI,3573
303,2023-02-24 14:33:00,134.3,NSE,134.3,134.25,134.3,CITUNI,1050
304,2023-02-24 14:34:00,134.3,NSE,134.3,134.3,134.3,CITUNI,1595
305,2023-02-24 14:35:00,134.25,NSE,134.35,134.25,134.3,CITUNI,2412
306,2023-02-24 14:36:00,134.2,NSE,134.35,134.2,134.35,CITUNI,2550
307,2023-02-24 14:37:00,134.2,NSE,134.35,134.2,134.35,CITUNI,2135
308,2023-02-24 14:38:00,134.3,NSE,134.3,134.2,134.2,CITUNI,2886
309,2023-02-24 14:39:00,134.25,NSE,134.3,134.25,134.25,CITUNI,1698
310,2023-02-24 14:40:00,134.35,NSE,134.35,134.25,134.3,CITUNI,3535
311,2023-02-24 14:41:00,134.35,NSE,134.35,134.25,134.35,CITUNI,1588
312,2023-02-24 14:42:00,134.35,NSE,134.35,134.35,134.35,CITUNI,848
313,2023-02-24 14:43:00,134.25,NSE,134.35,134.2,134.35,CITUNI,4521
314,2023-02-24 14:44:00,134.3,NSE,134.3,134.3,134.3,CITUNI,884
315,2023-02-24 14:45:00,134.15,NSE,134.3,134.15,134.3,CITUNI,2887
316,2023-02-24 14:46:00,134.25,NSE,134.25,134.2,134.2,CITUNI,4235
