,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:30:00,148.05,NSE,148.35,147.9,148.3,CITUNI,12969
1,2023-11-20 09:31:00,147.7,NSE,148.05,147.7,148.05,CITUNI,29010
2,2023-11-20 09:32:00,147.5,NSE,147.8,147.5,147.65,CITUNI,20153
3,2023-11-20 09:33:00,147.85,NSE,147.85,147.45,147.45,CITUNI,5660
4,2023-11-20 09:34:00,147.6,NSE,147.85,147.6,147.85,CITUNI,5187
5,2023-11-20 09:35:00,147.65,NSE,147.9,147.6,147.7,CITUNI,5822
6,2023-11-20 09:36:00,147.9,NSE,147.9,147.65,147.75,CITUNI,5537
7,2023-11-20 09:37:00,147.7,NSE,147.9,147.7,147.9,CITUNI,4993
8,2023-11-20 09:38:00,147.9,NSE,147.95,147.7,147.7,CITUNI,7078
9,2023-11-20 09:39:00,147.9,NSE,148.0,147.9,147.9,CITUNI,1232
10,2023-11-20 09:40:00,147.85,NSE,147.95,147.85,147.9,CITUNI,932
11,2023-11-20 09:41:00,147.85,NSE,148.0,147.8,147.9,CITUNI,3940
12,2023-11-20 09:42:00,147.8,NSE,147.95,147.8,147.95,CITUNI,17308
13,2023-11-20 09:43:00,147.7,NSE,147.85,147.7,147.85,CITUNI,10726
14,2023-11-20 09:44:00,147.5,NSE,147.7,147.45,147.7,CITUNI,12217
15,2023-11-20 09:45:00,147.15,NSE,147.5,147.0,147.5,CITUNI,30331
16,2023-11-20 09:46:00,147.2,NSE,147.3,147.1,147.25,CITUNI,4720
17,2023-11-20 09:47:00,147.15,NSE,147.15,147.1,147.1,CITUNI,11572
18,2023-11-20 09:48:00,146.9,NSE,147.15,146.85,147.15,CITUNI,13102
19,2023-11-20 09:49:00,147.0,NSE,147.1,146.9,146.9,CITUNI,6966
20,2023-11-20 09:50:00,147.0,NSE,147.2,147.0,147.1,CITUNI,9392
21,2023-11-20 09:51:00,147.1,NSE,147.2,147.05,147.05,CITUNI,1382
22,2023-11-20 09:52:00,147.2,NSE,147.2,147.1,147.2,CITUNI,3493
23,2023-11-20 09:53:00,147.15,NSE,147.2,147.1,147.2,CITUNI,818
24,2023-11-20 09:54:00,147.15,NSE,147.2,147.05,147.15,CITUNI,8157
25,2023-11-20 09:55:00,147.05,NSE,147.2,147.05,147.15,CITUNI,7016
26,2023-11-20 09:56:00,147.2,NSE,147.2,147.05,147.05,CITUNI,1655
27,2023-11-20 09:57:00,147.15,NSE,147.25,147.15,147.2,CITUNI,4608
28,2023-11-20 09:58:00,147.25,NSE,147.3,147.15,147.2,CITUNI,6106
29,2023-11-20 09:59:00,147.45,NSE,147.45,147.25,147.25,CITUNI,9442
30,2023-11-20 10:00:00,147.5,NSE,147.55,147.45,147.5,CITUNI,6405
31,2023-11-20 10:01:00,147.55,NSE,147.55,147.4,147.5,CITUNI,3244
32,2023-11-20 10:02:00,147.5,NSE,147.6,147.45,147.55,CITUNI,4847
33,2023-11-20 10:03:00,147.55,NSE,147.55,147.45,147.55,CITUNI,4325
34,2023-11-20 10:04:00,147.55,NSE,147.55,147.45,147.55,CITUNI,5462
35,2023-11-20 10:05:00,147.65,NSE,147.7,147.55,147.6,CITUNI,6840
36,2023-11-20 10:06:00,147.65,NSE,147.75,147.65,147.7,CITUNI,2573
37,2023-11-20 10:07:00,147.6,NSE,147.65,147.6,147.6,CITUNI,1558
