,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:30:00,152.8,NSE,152.8,152.5,152.5,CITUNI,14289
1,2024-01-16 09:31:00,152.75,NSE,152.8,152.7,152.7,CITUNI,3680
2,2024-01-16 09:32:00,152.75,NSE,152.75,152.65,152.65,CITUNI,2790
3,2024-01-16 09:33:00,152.3,NSE,152.85,152.25,152.75,CITUNI,19871
4,2024-01-16 09:34:00,152.4,NSE,152.55,152.35,152.35,CITUNI,3329
5,2024-01-16 09:35:00,152.15,NSE,152.55,152.05,152.4,CITUNI,30312
6,2024-01-16 09:36:00,152.4,NSE,152.5,152.3,152.3,CITUNI,6591
7,2024-01-16 09:37:00,152.3,NSE,152.45,152.3,152.4,CITUNI,7866
8,2024-01-16 09:38:00,152.35,NSE,152.4,152.3,152.3,CITUNI,4405
9,2024-01-16 09:39:00,152.4,NSE,152.45,152.35,152.4,CITUNI,1644
10,2024-01-16 09:40:00,152.35,NSE,152.4,152.35,152.4,CITUNI,7863
11,2024-01-16 09:41:00,152.25,NSE,152.25,152.2,152.25,CITUNI,2134
12,2024-01-16 09:42:00,152.1,NSE,152.2,152.1,152.15,CITUNI,5847
13,2024-01-16 09:43:00,152.35,NSE,152.4,152.1,152.1,CITUNI,12109
14,2024-01-16 09:44:00,152.3,NSE,152.4,152.1,152.4,CITUNI,4209
15,2024-01-16 09:45:00,152.35,NSE,152.45,152.3,152.4,CITUNI,3517
16,2024-01-16 09:46:00,152.45,NSE,152.45,152.35,152.4,CITUNI,4225
17,2024-01-16 09:47:00,152.35,NSE,152.45,152.35,152.35,CITUNI,5586
18,2024-01-16 09:48:00,152.55,NSE,152.55,152.35,152.35,CITUNI,13630
19,2024-01-16 09:49:00,152.4,NSE,152.55,152.3,152.5,CITUNI,6825
20,2024-01-16 09:50:00,152.4,NSE,152.4,152.35,152.35,CITUNI,1335
21,2024-01-16 09:51:00,152.35,NSE,152.4,152.3,152.4,CITUNI,10432
22,2024-01-16 09:52:00,152.4,NSE,152.4,152.2,152.35,CITUNI,13191
23,2024-01-16 09:53:00,152.4,NSE,152.45,152.4,152.4,CITUNI,4926
24,2024-01-16 09:54:00,152.4,NSE,152.5,152.4,152.5,CITUNI,1012
25,2024-01-16 09:55:00,152.45,NSE,152.45,152.35,152.4,CITUNI,1385
26,2024-01-16 09:56:00,152.35,NSE,152.45,152.3,152.35,CITUNI,1255
27,2024-01-16 09:57:00,152.4,NSE,152.55,152.35,152.35,CITUNI,4609
28,2024-01-16 09:58:00,152.5,NSE,152.5,152.4,152.5,CITUNI,28144
29,2024-01-16 09:59:00,152.45,NSE,152.55,152.4,152.5,CITUNI,118
30,2024-01-16 10:00:00,152.35,NSE,152.5,152.35,152.5,CITUNI,3105
31,2024-01-16 10:01:00,152.3,NSE,152.35,152.3,152.3,CITUNI,697
32,2024-01-16 10:02:00,152.35,NSE,152.45,152.3,152.3,CITUNI,1251
33,2024-01-16 10:03:00,152.65,NSE,152.7,152.45,152.45,CITUNI,2876
34,2024-01-16 10:04:00,152.55,NSE,152.65,152.5,152.65,CITUNI,2581
35,2024-01-16 10:05:00,152.65,NSE,152.7,152.55,152.55,CITUNI,3238
36,2024-01-16 10:06:00,152.55,NSE,152.65,152.5,152.55,CITUNI,1671
37,2024-01-16 10:07:00,152.6,NSE,152.65,152.55,152.6,CITUNI,6334
38,2024-01-16 10:08:00,152.75,NSE,152.75,152.65,152.75,CITUNI,3807
39,2024-01-16 10:09:00,152.7,NSE,152.75,152.65,152.75,CITUNI,2346
40,2024-01-16 10:10:00,152.55,NSE,152.65,152.55,152.6,CITUNI,2461
41,2024-01-16 10:11:00,152.7,NSE,152.7,152.55,152.55,CITUNI,360
42,2024-01-16 10:12:00,152.55,NSE,152.7,152.55,152.7,CITUNI,4981
43,2024-01-16 10:13:00,152.55,NSE,152.6,152.55,152.6,CITUNI,483
44,2024-01-16 10:14:00,152.6,NSE,152.6,152.5,152.55,CITUNI,3394
45,2024-01-16 10:15:00,152.6,NSE,152.65,152.5,152.6,CITUNI,4529
46,2024-01-16 10:16:00,152.6,NSE,152.65,152.6,152.6,CITUNI,2052
47,2024-01-16 10:17:00,152.35,NSE,152.65,152.35,152.6,CITUNI,3598
48,2024-01-16 10:18:00,152.35,NSE,152.5,152.35,152.35,CITUNI,1661
49,2024-01-16 10:19:00,152.45,NSE,152.5,152.35,152.35,CITUNI,1058
50,2024-01-16 10:20:00,152.4,NSE,152.45,152.4,152.45,CITUNI,92
51,2024-01-16 10:21:00,152.15,NSE,152.4,152.15,152.4,CITUNI,7974
52,2024-01-16 10:22:00,152.1,NSE,152.25,152.1,152.15,CITUNI,4932
53,2024-01-16 10:23:00,152.1,NSE,152.2,152.1,152.1,CITUNI,2073
54,2024-01-16 10:24:00,152.15,NSE,152.2,152.05,152.1,CITUNI,7837
55,2024-01-16 10:25:00,152.15,NSE,152.25,152.1,152.15,CITUNI,3638
56,2024-01-16 10:26:00,152.25,NSE,152.25,152.15,152.15,CITUNI,2112
57,2024-01-16 10:27:00,152.1,NSE,152.25,152.1,152.25,CITUNI,3802
58,2024-01-16 10:28:00,152.1,NSE,152.2,152.1,152.1,CITUNI,2980
59,2024-01-16 10:29:00,152.2,NSE,152.2,152.1,152.1,CITUNI,1698
60,2024-01-16 10:30:00,152.2,NSE,152.25,152.1,152.1,CITUNI,2701
61,2024-01-16 10:31:00,152.2,NSE,152.25,152.2,152.25,CITUNI,345
62,2024-01-16 10:32:00,152.1,NSE,152.2,152.1,152.2,CITUNI,1040
63,2024-01-16 10:33:00,152.15,NSE,152.2,152.15,152.15,CITUNI,709
64,2024-01-16 10:34:00,152.1,NSE,152.2,152.1,152.15,CITUNI,2612
65,2024-01-16 10:35:00,152.2,NSE,152.2,152.1,152.1,CITUNI,1069
66,2024-01-16 10:36:00,152.1,NSE,152.2,152.1,152.2,CITUNI,1659
67,2024-01-16 10:37:00,152.2,NSE,152.2,152.1,152.1,CITUNI,1395
68,2024-01-16 10:38:00,152.15,NSE,152.2,152.15,152.15,CITUNI,558
69,2024-01-16 10:39:00,152.15,NSE,152.3,152.15,152.2,CITUNI,10639
70,2024-01-16 10:40:00,152.2,NSE,152.3,152.15,152.15,CITUNI,955
71,2024-01-16 10:41:00,152.05,NSE,152.25,152.05,152.25,CITUNI,21579
72,2024-01-16 10:42:00,152.1,NSE,152.15,152.05,152.05,CITUNI,2466
73,2024-01-16 10:43:00,152.0,NSE,152.15,152.0,152.05,CITUNI,4162
74,2024-01-16 10:44:00,151.45,NSE,152.05,151.4,152.05,CITUNI,81193
75,2024-01-16 10:45:00,151.3,NSE,151.4,151.1,151.3,CITUNI,18218
76,2024-01-16 10:46:00,151.35,NSE,151.4,151.3,151.3,CITUNI,5731
77,2024-01-16 10:47:00,151.5,NSE,151.5,151.3,151.35,CITUNI,6960
78,2024-01-16 10:48:00,151.5,NSE,151.55,151.4,151.4,CITUNI,2774
79,2024-01-16 10:49:00,151.55,NSE,151.75,151.3,151.4,CITUNI,151272
80,2024-01-16 10:50:00,151.75,NSE,151.75,151.5,151.55,CITUNI,43220
81,2024-01-16 10:51:00,151.7,NSE,151.75,151.65,151.75,CITUNI,2538
82,2024-01-16 10:52:00,151.45,NSE,151.75,151.45,151.65,CITUNI,5339
83,2024-01-16 10:53:00,151.45,NSE,151.45,151.35,151.4,CITUNI,2174
84,2024-01-16 10:54:00,151.4,NSE,151.45,151.3,151.45,CITUNI,3462
85,2024-01-16 10:55:00,151.35,NSE,151.4,151.3,151.4,CITUNI,989
86,2024-01-16 10:56:00,151.45,NSE,151.45,151.35,151.45,CITUNI,3602
87,2024-01-16 10:57:00,151.4,NSE,151.45,151.4,151.45,CITUNI,508
88,2024-01-16 10:58:00,151.4,NSE,151.5,151.4,151.4,CITUNI,2219
89,2024-01-16 10:59:00,151.45,NSE,151.45,151.4,151.45,CITUNI,1055
90,2024-01-16 11:00:00,151.35,NSE,151.5,151.35,151.5,CITUNI,4179
91,2024-01-16 11:01:00,151.3,NSE,151.4,151.3,151.35,CITUNI,23422
92,2024-01-16 11:02:00,151.5,NSE,151.5,151.3,151.3,CITUNI,2417
93,2024-01-16 11:03:00,151.55,NSE,151.55,151.4,151.5,CITUNI,3687
94,2024-01-16 11:04:00,151.65,NSE,151.65,151.55,151.55,CITUNI,3624
95,2024-01-16 11:05:00,151.6,NSE,151.65,151.6,151.65,CITUNI,1812
96,2024-01-16 11:06:00,151.55,NSE,151.65,151.55,151.6,CITUNI,2437
97,2024-01-16 11:07:00,151.5,NSE,151.6,151.45,151.6,CITUNI,4915
98,2024-01-16 11:08:00,151.55,NSE,151.55,151.5,151.5,CITUNI,1429
99,2024-01-16 11:09:00,151.4,NSE,151.55,151.4,151.55,CITUNI,4553
100,2024-01-16 11:10:00,151.25,NSE,151.4,151.25,151.4,CITUNI,1010
101,2024-01-16 11:11:00,151.45,NSE,151.5,151.25,151.25,CITUNI,17841
102,2024-01-16 11:12:00,151.35,NSE,151.4,151.35,151.4,CITUNI,1358
103,2024-01-16 11:13:00,151.5,NSE,151.55,151.45,151.45,CITUNI,2114
104,2024-01-16 11:14:00,151.55,NSE,151.55,151.45,151.55,CITUNI,1887
105,2024-01-16 11:15:00,151.7,NSE,151.7,151.55,151.55,CITUNI,2831
106,2024-01-16 11:16:00,151.6,NSE,151.75,151.6,151.65,CITUNI,2676
107,2024-01-16 11:17:00,151.55,NSE,151.6,151.5,151.6,CITUNI,7881
108,2024-01-16 11:18:00,151.45,NSE,151.6,151.45,151.55,CITUNI,5190
109,2024-01-16 11:19:00,151.5,NSE,151.55,151.45,151.45,CITUNI,597
110,2024-01-16 11:20:00,151.6,NSE,151.6,151.45,151.55,CITUNI,2201
111,2024-01-16 11:21:00,151.5,NSE,151.6,151.45,151.5,CITUNI,2023
112,2024-01-16 11:22:00,151.4,NSE,151.5,151.4,151.5,CITUNI,2499
113,2024-01-16 11:23:00,151.5,NSE,151.55,151.4,151.4,CITUNI,1308
114,2024-01-16 11:24:00,151.5,NSE,151.55,151.5,151.5,CITUNI,762
115,2024-01-16 11:25:00,151.5,NSE,151.55,151.45,151.5,CITUNI,1225
116,2024-01-16 11:26:00,151.35,NSE,151.45,151.3,151.4,CITUNI,5434
117,2024-01-16 11:27:00,151.4,NSE,151.4,151.3,151.4,CITUNI,416
118,2024-01-16 11:28:00,151.3,NSE,151.4,151.3,151.4,CITUNI,2647
119,2024-01-16 11:29:00,151.35,NSE,151.4,151.3,151.3,CITUNI,3786
120,2024-01-16 11:30:00,151.3,NSE,151.35,151.3,151.35,CITUNI,1117
121,2024-01-16 11:31:00,151.35,NSE,151.4,151.3,151.3,CITUNI,1129
122,2024-01-16 11:32:00,151.3,NSE,151.35,151.25,151.35,CITUNI,880
123,2024-01-16 11:33:00,151.3,NSE,151.4,151.3,151.3,CITUNI,1064
124,2024-01-16 11:34:00,151.4,NSE,151.4,151.3,151.3,CITUNI,564
125,2024-01-16 11:35:00,151.4,NSE,151.4,151.3,151.4,CITUNI,360
126,2024-01-16 11:36:00,151.4,NSE,151.45,151.3,151.3,CITUNI,1369
127,2024-01-16 11:37:00,151.4,NSE,151.4,151.3,151.4,CITUNI,472
128,2024-01-16 11:38:00,151.35,NSE,151.4,151.3,151.4,CITUNI,345
129,2024-01-16 11:39:00,151.3,NSE,151.4,151.3,151.35,CITUNI,263
130,2024-01-16 11:40:00,151.25,NSE,151.3,151.25,151.3,CITUNI,2454
131,2024-01-16 11:41:00,151.05,NSE,151.25,151.05,151.2,CITUNI,9735
132,2024-01-16 11:42:00,150.65,NSE,151.05,150.6,151.05,CITUNI,40011
133,2024-01-16 11:43:00,150.8,NSE,150.8,150.6,150.7,CITUNI,4046
134,2024-01-16 11:44:00,150.7,NSE,150.9,150.7,150.8,CITUNI,4779
135,2024-01-16 11:45:00,150.7,NSE,150.8,150.65,150.65,CITUNI,3974
136,2024-01-16 11:46:00,150.75,NSE,150.75,150.65,150.7,CITUNI,5673
137,2024-01-16 11:47:00,150.75,NSE,150.75,150.65,150.7,CITUNI,5267
138,2024-01-16 11:48:00,150.35,NSE,150.85,150.35,150.75,CITUNI,38416
139,2024-01-16 11:49:00,150.7,NSE,150.7,150.35,150.35,CITUNI,52775
140,2024-01-16 11:50:00,150.75,NSE,150.75,150.6,150.7,CITUNI,2350
141,2024-01-16 11:51:00,150.75,NSE,150.75,150.7,150.75,CITUNI,13093
142,2024-01-16 11:52:00,150.75,NSE,150.75,150.75,150.75,CITUNI,3366
143,2024-01-16 11:53:00,150.75,NSE,150.85,150.7,150.75,CITUNI,6664
144,2024-01-16 11:54:00,150.85,NSE,150.85,150.8,150.85,CITUNI,2580
145,2024-01-16 11:55:00,150.9,NSE,150.9,150.85,150.85,CITUNI,4475
146,2024-01-16 11:56:00,150.9,NSE,151.0,150.9,151.0,CITUNI,22218
147,2024-01-16 11:57:00,151.0,NSE,151.0,150.85,150.85,CITUNI,2215
148,2024-01-16 11:58:00,151.2,NSE,151.3,151.0,151.0,CITUNI,104680
149,2024-01-16 11:59:00,151.3,NSE,151.3,151.2,151.3,CITUNI,773
