,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-30 09:30:00,150.9,NSE,151.0,150.65,150.65,CITUNI,14546
1,2021-07-30 09:31:00,150.95,NSE,151.0,150.8,150.9,CITUNI,927
2,2021-07-30 09:32:00,150.8,NSE,150.95,150.8,150.9,CITUNI,265
3,2021-07-30 09:33:00,151.15,NSE,151.15,150.85,150.9,CITUNI,4577
4,2021-07-30 09:34:00,151.0,NSE,151.15,150.85,151.15,CITUNI,3421
5,2021-07-30 09:35:00,150.95,NSE,151.05,150.85,151.05,CITUNI,1328
6,2021-07-30 09:36:00,150.5,NSE,151.0,150.5,150.95,CITUNI,5428
7,2021-07-30 09:37:00,150.6,NSE,150.85,150.5,150.5,CITUNI,1077
8,2021-07-30 09:38:00,150.6,NSE,150.8,150.6,150.75,CITUNI,370
9,2021-07-30 09:39:00,150.7,NSE,150.7,150.5,150.5,CITUNI,4813
10,2021-07-30 09:40:00,150.5,NSE,150.75,150.5,150.7,CITUNI,1940
11,2021-07-30 09:41:00,150.55,NSE,150.6,150.45,150.5,CITUNI,1752
12,2021-07-30 09:42:00,150.6,NSE,150.7,150.4,150.5,CITUNI,2607
13,2021-07-30 09:43:00,151.1,NSE,151.45,150.4,150.4,CITUNI,33248
14,2021-07-30 09:44:00,151.0,NSE,151.35,150.95,151.35,CITUNI,8271
15,2021-07-30 09:45:00,151.05,NSE,151.05,150.85,150.95,CITUNI,769
16,2021-07-30 09:46:00,151.1,NSE,151.25,151.0,151.0,CITUNI,5592
17,2021-07-30 09:47:00,151.2,NSE,151.25,151.05,151.25,CITUNI,2223
18,2021-07-30 09:48:00,151.2,NSE,151.2,151.05,151.2,CITUNI,1072
19,2021-07-30 09:49:00,151.1,NSE,151.25,151.05,151.05,CITUNI,668
20,2021-07-30 09:50:00,151.15,NSE,151.35,151.05,151.2,CITUNI,5359
21,2021-07-30 09:51:00,151.15,NSE,151.35,151.15,151.3,CITUNI,1350
22,2021-07-30 09:52:00,151.1,NSE,151.3,151.1,151.1,CITUNI,300
23,2021-07-30 09:53:00,151.1,NSE,151.4,151.1,151.4,CITUNI,700
24,2021-07-30 09:54:00,151.3,NSE,151.3,151.1,151.1,CITUNI,690
25,2021-07-30 09:55:00,151.15,NSE,151.3,151.1,151.1,CITUNI,254
26,2021-07-30 09:56:00,151.25,NSE,151.3,151.15,151.15,CITUNI,1155
27,2021-07-30 09:57:00,151.3,NSE,151.5,151.15,151.25,CITUNI,9502
28,2021-07-30 09:58:00,151.3,NSE,151.5,151.3,151.5,CITUNI,2572
29,2021-07-30 09:59:00,151.3,NSE,151.5,151.3,151.45,CITUNI,1096
30,2021-07-30 10:00:00,151.5,NSE,151.5,151.3,151.5,CITUNI,1136
31,2021-07-30 10:01:00,151.45,NSE,152.05,151.45,151.5,CITUNI,42169
32,2021-07-30 10:02:00,151.5,NSE,151.7,151.5,151.6,CITUNI,4355
33,2021-07-30 10:03:00,151.55,NSE,151.6,151.35,151.6,CITUNI,2970
34,2021-07-30 10:04:00,151.5,NSE,151.75,151.35,151.35,CITUNI,3931
35,2021-07-30 10:05:00,151.65,NSE,151.75,151.5,151.5,CITUNI,1667
36,2021-07-30 10:06:00,151.1,NSE,151.6,151.1,151.6,CITUNI,4048
37,2021-07-30 10:07:00,151.25,NSE,151.3,150.95,151.1,CITUNI,5723
38,2021-07-30 10:08:00,151.3,NSE,151.45,151.3,151.3,CITUNI,481
39,2021-07-30 10:09:00,151.4,NSE,151.5,151.25,151.25,CITUNI,559
40,2021-07-30 10:10:00,151.3,NSE,151.5,151.3,151.45,CITUNI,1150
41,2021-07-30 10:11:00,151.3,NSE,151.5,151.3,151.35,CITUNI,4132
42,2021-07-30 10:12:00,151.4,NSE,151.45,151.25,151.3,CITUNI,2185
43,2021-07-30 10:13:00,150.9,NSE,151.4,150.9,151.25,CITUNI,4174
44,2021-07-30 10:14:00,151.2,NSE,151.2,151.0,151.05,CITUNI,1198
45,2021-07-30 10:15:00,151.05,NSE,151.2,151.0,151.05,CITUNI,1293
46,2021-07-30 10:16:00,151.0,NSE,151.0,151.0,151.0,CITUNI,269
47,2021-07-30 10:17:00,150.8,NSE,151.15,150.8,151.05,CITUNI,3168
48,2021-07-30 10:18:00,150.95,NSE,150.95,150.8,150.8,CITUNI,287
49,2021-07-30 10:19:00,150.85,NSE,151.0,150.85,151.0,CITUNI,1795
50,2021-07-30 10:20:00,151.1,NSE,151.1,150.85,151.0,CITUNI,1994
51,2021-07-30 10:21:00,150.9,NSE,151.1,150.9,151.0,CITUNI,1667
52,2021-07-30 10:22:00,150.85,NSE,151.0,150.8,150.8,CITUNI,499
53,2021-07-30 10:23:00,150.85,NSE,151.0,150.85,150.85,CITUNI,619
54,2021-07-30 10:24:00,150.85,NSE,151.0,150.85,150.85,CITUNI,122
55,2021-07-30 10:25:00,150.85,NSE,151.0,150.85,151.0,CITUNI,457
56,2021-07-30 10:26:00,150.95,NSE,151.15,150.85,150.85,CITUNI,582
57,2021-07-30 10:27:00,150.95,NSE,151.15,150.9,150.95,CITUNI,1723
58,2021-07-30 10:28:00,150.95,NSE,151.1,150.95,151.1,CITUNI,70
59,2021-07-30 10:29:00,151.0,NSE,151.1,151.0,151.1,CITUNI,150
60,2021-07-30 10:30:00,151.1,NSE,151.1,151.0,151.0,CITUNI,611
61,2021-07-30 10:31:00,150.95,NSE,151.1,150.95,151.1,CITUNI,1823
62,2021-07-30 10:32:00,151.0,NSE,151.1,150.95,151.1,CITUNI,1175
63,2021-07-30 10:33:00,151.0,NSE,151.15,151.0,151.0,CITUNI,237
64,2021-07-30 10:34:00,151.0,NSE,151.15,151.0,151.15,CITUNI,94
65,2021-07-30 10:35:00,151.0,NSE,151.1,151.0,151.0,CITUNI,358
66,2021-07-30 10:36:00,151.1,NSE,151.1,151.0,151.1,CITUNI,365
