,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,150.2,NSE,150.2,149.95,149.95,CITUNI,11490
1,2023-12-22 09:31:00,150.5,NSE,150.5,150.2,150.2,CITUNI,21568
2,2023-12-22 09:32:00,150.55,NSE,150.8,150.5,150.5,CITUNI,34084
3,2023-12-22 09:33:00,150.6,NSE,150.65,150.5,150.5,CITUNI,26051
4,2023-12-22 09:34:00,150.6,NSE,150.65,150.55,150.55,CITUNI,26128
5,2023-12-22 09:35:00,150.55,NSE,150.65,150.55,150.55,CITUNI,8841
6,2023-12-22 09:36:00,150.6,NSE,150.65,150.5,150.55,CITUNI,26142
7,2023-12-22 09:37:00,150.45,NSE,150.6,150.4,150.6,CITUNI,10390
8,2023-12-22 09:38:00,150.25,NSE,150.4,150.2,150.3,CITUNI,29385
9,2023-12-22 09:39:00,150.0,NSE,150.2,150.0,150.2,CITUNI,51399
10,2023-12-22 09:40:00,150.05,NSE,150.15,149.95,150.0,CITUNI,7883
11,2023-12-22 09:41:00,150.2,NSE,150.2,150.05,150.05,CITUNI,2556
12,2023-12-22 09:42:00,150.0,NSE,150.2,150.0,150.2,CITUNI,17219
13,2023-12-22 09:43:00,150.3,NSE,150.3,150.2,150.2,CITUNI,7194
14,2023-12-22 09:44:00,150.05,NSE,150.25,149.95,150.25,CITUNI,10419
15,2023-12-22 09:45:00,150.05,NSE,150.15,150.0,150.1,CITUNI,6082
16,2023-12-22 09:46:00,150.2,NSE,150.2,150.1,150.15,CITUNI,3249
17,2023-12-22 09:47:00,150.25,NSE,150.3,150.2,150.2,CITUNI,2742
18,2023-12-22 09:48:00,150.2,NSE,150.35,150.1,150.3,CITUNI,16857
19,2023-12-22 09:49:00,150.15,NSE,150.25,150.0,150.2,CITUNI,27280
20,2023-12-22 09:50:00,150.1,NSE,150.2,150.1,150.2,CITUNI,4841
21,2023-12-22 09:51:00,150.2,NSE,150.2,150.1,150.1,CITUNI,8002
22,2023-12-22 09:52:00,150.3,NSE,150.3,150.2,150.25,CITUNI,1783
23,2023-12-22 09:53:00,150.15,NSE,150.3,150.1,150.3,CITUNI,9960
24,2023-12-22 09:54:00,149.95,NSE,150.2,149.85,150.15,CITUNI,28534
25,2023-12-22 09:55:00,150.1,NSE,150.1,149.9,149.9,CITUNI,4859
26,2023-12-22 09:56:00,150.0,NSE,150.15,150.0,150.1,CITUNI,16614
27,2023-12-22 09:57:00,149.9,NSE,150.0,149.9,150.0,CITUNI,2698
28,2023-12-22 09:58:00,150.0,NSE,150.0,149.95,150.0,CITUNI,2461
29,2023-12-22 09:59:00,150.1,NSE,150.1,149.95,150.0,CITUNI,11837
30,2023-12-22 10:00:00,150.1,NSE,150.1,150.0,150.1,CITUNI,3332
31,2023-12-22 10:01:00,150.2,NSE,150.2,149.8,150.1,CITUNI,33951
32,2023-12-22 10:02:00,150.2,NSE,150.25,150.1,150.2,CITUNI,8338
33,2023-12-22 10:03:00,150.15,NSE,150.2,150.0,150.05,CITUNI,17378
34,2023-12-22 10:04:00,150.2,NSE,150.2,150.1,150.15,CITUNI,2849
35,2023-12-22 10:05:00,150.05,NSE,150.2,150.05,150.2,CITUNI,7791
36,2023-12-22 10:06:00,150.05,NSE,150.1,150.0,150.1,CITUNI,3997
37,2023-12-22 10:07:00,150.0,NSE,150.1,150.0,150.05,CITUNI,12245
38,2023-12-22 10:08:00,150.05,NSE,150.05,150.0,150.05,CITUNI,2665
39,2023-12-22 10:09:00,150.15,NSE,150.15,150.0,150.05,CITUNI,9308
40,2023-12-22 10:10:00,149.55,NSE,150.15,149.5,150.15,CITUNI,137290
41,2023-12-22 10:11:00,149.65,NSE,149.7,149.5,149.5,CITUNI,7585
42,2023-12-22 10:12:00,149.35,NSE,149.5,149.35,149.5,CITUNI,34973
43,2023-12-22 10:13:00,149.45,NSE,149.5,149.3,149.5,CITUNI,7956
44,2023-12-22 10:14:00,149.5,NSE,149.5,149.4,149.45,CITUNI,11256
45,2023-12-22 10:15:00,149.8,NSE,149.95,149.5,149.5,CITUNI,256274
46,2023-12-22 10:16:00,149.8,NSE,149.9,149.7,149.9,CITUNI,11975
47,2023-12-22 10:17:00,149.8,NSE,149.85,149.8,149.8,CITUNI,3155
48,2023-12-22 10:18:00,149.95,NSE,149.95,149.8,149.8,CITUNI,2069
49,2023-12-22 10:19:00,149.95,NSE,149.95,149.9,149.95,CITUNI,1727
50,2023-12-22 10:20:00,149.8,NSE,149.95,149.75,149.95,CITUNI,12502
51,2023-12-22 10:21:00,150.0,NSE,150.0,149.65,149.8,CITUNI,16172
52,2023-12-22 10:22:00,149.95,NSE,150.0,149.9,150.0,CITUNI,3807
53,2023-12-22 10:23:00,149.8,NSE,150.0,149.75,150.0,CITUNI,3492
54,2023-12-22 10:24:00,149.7,NSE,149.8,149.6,149.8,CITUNI,7236
55,2023-12-22 10:25:00,149.75,NSE,149.8,149.6,149.7,CITUNI,16238
56,2023-12-22 10:26:00,149.8,NSE,149.8,149.65,149.7,CITUNI,3303
57,2023-12-22 10:27:00,149.85,NSE,149.85,149.7,149.8,CITUNI,7310
58,2023-12-22 10:28:00,149.85,NSE,149.85,149.75,149.85,CITUNI,3676
59,2023-12-22 10:29:00,149.9,NSE,149.9,149.85,149.85,CITUNI,5031
60,2023-12-22 10:30:00,149.8,NSE,149.95,149.75,149.9,CITUNI,3085
61,2023-12-22 10:31:00,149.85,NSE,149.85,149.85,149.85,CITUNI,2339
62,2023-12-22 10:32:00,149.8,NSE,149.85,149.7,149.85,CITUNI,13093
63,2023-12-22 10:33:00,149.75,NSE,149.85,149.7,149.8,CITUNI,3054
64,2023-12-22 10:34:00,149.75,NSE,149.75,149.65,149.75,CITUNI,3014
65,2023-12-22 10:35:00,149.7,NSE,149.8,149.7,149.75,CITUNI,12591
66,2023-12-22 10:36:00,149.55,NSE,149.75,149.5,149.75,CITUNI,9700
67,2023-12-22 10:37:00,149.8,NSE,149.85,149.5,149.55,CITUNI,6354
68,2023-12-22 10:38:00,149.75,NSE,149.8,149.7,149.7,CITUNI,2768
69,2023-12-22 10:39:00,149.75,NSE,149.85,149.7,149.75,CITUNI,15944
70,2023-12-22 10:40:00,149.75,NSE,149.9,149.75,149.85,CITUNI,9907
71,2023-12-22 10:41:00,149.8,NSE,149.85,149.75,149.85,CITUNI,3170
72,2023-12-22 10:42:00,149.75,NSE,149.8,149.65,149.8,CITUNI,2910
73,2023-12-22 10:43:00,149.8,NSE,149.8,149.7,149.75,CITUNI,4988
74,2023-12-22 10:44:00,149.7,NSE,149.75,149.7,149.75,CITUNI,1688
75,2023-12-22 10:45:00,149.75,NSE,149.75,149.65,149.7,CITUNI,3748
76,2023-12-22 10:46:00,149.65,NSE,149.75,149.65,149.65,CITUNI,2375
77,2023-12-22 10:47:00,149.75,NSE,149.75,149.65,149.7,CITUNI,1675
78,2023-12-22 10:48:00,149.8,NSE,149.8,149.7,149.75,CITUNI,11003
79,2023-12-22 10:49:00,149.8,NSE,149.8,149.7,149.75,CITUNI,3054
80,2023-12-22 10:50:00,149.75,NSE,149.8,149.7,149.8,CITUNI,2788
81,2023-12-22 10:51:00,149.8,NSE,149.8,149.7,149.75,CITUNI,1384
82,2023-12-22 10:52:00,149.8,NSE,149.8,149.8,149.8,CITUNI,1691
83,2023-12-22 10:53:00,149.75,NSE,149.8,149.7,149.8,CITUNI,1693
84,2023-12-22 10:54:00,149.75,NSE,149.75,149.7,149.75,CITUNI,2031
85,2023-12-22 10:55:00,149.7,NSE,149.8,149.7,149.7,CITUNI,2827
86,2023-12-22 10:56:00,149.9,NSE,149.9,149.75,149.75,CITUNI,3178
87,2023-12-22 10:57:00,149.95,NSE,149.95,149.85,149.85,CITUNI,2180
88,2023-12-22 10:58:00,149.95,NSE,149.95,149.9,149.95,CITUNI,1722
89,2023-12-22 10:59:00,150.0,NSE,150.0,149.9,149.95,CITUNI,9625
90,2023-12-22 11:00:00,149.95,NSE,150.0,149.85,150.0,CITUNI,9742
91,2023-12-22 11:01:00,149.95,NSE,149.95,149.85,149.95,CITUNI,3153
92,2023-12-22 11:02:00,149.9,NSE,150.0,149.85,149.95,CITUNI,7392
93,2023-12-22 11:03:00,149.85,NSE,149.9,149.75,149.9,CITUNI,4633
94,2023-12-22 11:04:00,149.9,NSE,149.9,149.85,149.85,CITUNI,7494
