,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:30:00,139.4,NSE,139.4,139.15,139.25,CITUNI,14186
1,2022-02-11 09:31:00,139.3,NSE,139.4,139.3,139.3,CITUNI,789
2,2022-02-11 09:32:00,139.5,NSE,139.5,139.4,139.4,CITUNI,1368
3,2022-02-11 09:33:00,139.5,NSE,139.5,139.4,139.4,CITUNI,982
4,2022-02-11 09:34:00,139.45,NSE,139.5,139.45,139.5,CITUNI,890
5,2022-02-11 09:35:00,139.3,NSE,139.3,139.2,139.3,CITUNI,3234
6,2022-02-11 09:36:00,139.5,NSE,139.5,139.3,139.3,CITUNI,2723
7,2022-02-11 09:37:00,139.5,NSE,139.5,139.4,139.5,CITUNI,1085
8,2022-02-11 09:38:00,139.45,NSE,139.45,139.45,139.45,CITUNI,565
9,2022-02-11 09:39:00,139.55,NSE,139.6,139.45,139.45,CITUNI,284
10,2022-02-11 09:40:00,139.55,NSE,139.6,139.55,139.55,CITUNI,100
11,2022-02-11 09:41:00,139.5,NSE,139.6,139.5,139.55,CITUNI,1430
12,2022-02-11 09:42:00,139.65,NSE,139.7,139.5,139.6,CITUNI,1168
13,2022-02-11 09:43:00,139.0,NSE,139.35,138.95,139.35,CITUNI,4054
14,2022-02-11 09:44:00,138.95,NSE,139.05,138.95,139.05,CITUNI,1089
15,2022-02-11 09:45:00,138.95,NSE,138.95,138.85,138.95,CITUNI,1388
16,2022-02-11 09:46:00,138.9,NSE,138.9,138.9,138.9,CITUNI,1353
17,2022-02-11 09:47:00,138.9,NSE,138.9,138.75,138.9,CITUNI,1513
18,2022-02-11 09:48:00,138.9,NSE,138.9,138.85,138.85,CITUNI,65
19,2022-02-11 09:49:00,138.75,NSE,139.0,138.75,139.0,CITUNI,1825
20,2022-02-11 09:50:00,138.85,NSE,138.9,138.7,138.9,CITUNI,2995
21,2022-02-11 09:51:00,138.8,NSE,138.85,138.8,138.85,CITUNI,185
22,2022-02-11 09:52:00,138.8,NSE,138.85,138.8,138.8,CITUNI,367
23,2022-02-11 09:53:00,138.75,NSE,138.8,138.75,138.8,CITUNI,590
24,2022-02-11 09:54:00,138.75,NSE,138.8,138.7,138.75,CITUNI,4726
25,2022-02-11 09:55:00,138.85,NSE,138.85,138.75,138.75,CITUNI,10383
26,2022-02-11 09:56:00,138.95,NSE,138.95,138.85,138.85,CITUNI,952
27,2022-02-11 09:57:00,139.0,NSE,139.0,139.0,139.0,CITUNI,143
28,2022-02-11 09:58:00,139.0,NSE,139.0,138.9,138.9,CITUNI,699
29,2022-02-11 09:59:00,138.9,NSE,139.0,138.9,138.9,CITUNI,235
30,2022-02-11 10:00:00,138.85,NSE,138.95,138.85,138.9,CITUNI,612
31,2022-02-11 10:01:00,138.85,NSE,138.9,138.85,138.9,CITUNI,40
32,2022-02-11 10:02:00,138.85,NSE,139.0,138.85,138.85,CITUNI,2208
33,2022-02-11 10:03:00,138.9,NSE,138.9,138.85,138.85,CITUNI,102
34,2022-02-11 10:04:00,138.9,NSE,138.9,138.85,138.9,CITUNI,2504
35,2022-02-11 10:05:00,138.65,NSE,138.9,138.65,138.9,CITUNI,27617
36,2022-02-11 10:06:00,138.65,NSE,138.7,138.65,138.7,CITUNI,595
37,2022-02-11 10:07:00,138.6,NSE,138.7,138.55,138.65,CITUNI,2771
38,2022-02-11 10:08:00,138.75,NSE,138.75,138.6,138.6,CITUNI,141
39,2022-02-11 10:09:00,138.55,NSE,138.75,138.55,138.7,CITUNI,2349
40,2022-02-11 10:10:00,138.3,NSE,138.5,138.3,138.5,CITUNI,3774
41,2022-02-11 10:11:00,138.35,NSE,138.45,138.35,138.45,CITUNI,3374
42,2022-02-11 10:12:00,138.4,NSE,138.55,138.35,138.35,CITUNI,1827
43,2022-02-11 10:13:00,138.55,NSE,138.55,138.5,138.5,CITUNI,1647
44,2022-02-11 10:14:00,138.45,NSE,138.5,138.4,138.5,CITUNI,213
45,2022-02-11 10:15:00,138.35,NSE,138.4,138.35,138.4,CITUNI,1124
46,2022-02-11 10:16:00,138.15,NSE,138.15,137.8,138.15,CITUNI,27620
47,2022-02-11 10:17:00,138.2,NSE,138.2,138.1,138.2,CITUNI,1715
48,2022-02-11 10:18:00,138.05,NSE,138.2,138.05,138.1,CITUNI,1144
49,2022-02-11 10:19:00,138.25,NSE,138.25,138.15,138.15,CITUNI,2053
50,2022-02-11 10:20:00,138.4,NSE,138.4,138.2,138.35,CITUNI,878
51,2022-02-11 10:21:00,138.3,NSE,138.4,138.3,138.4,CITUNI,22
52,2022-02-11 10:22:00,138.2,NSE,138.3,138.2,138.3,CITUNI,51
53,2022-02-11 10:23:00,138.2,NSE,138.3,138.2,138.3,CITUNI,211
54,2022-02-11 10:24:00,138.35,NSE,138.35,138.35,138.35,CITUNI,900
55,2022-02-11 10:25:00,138.4,NSE,138.4,138.2,138.35,CITUNI,218
56,2022-02-11 10:26:00,138.4,NSE,138.4,138.4,138.4,CITUNI,87
57,2022-02-11 10:27:00,138.4,NSE,138.4,138.4,138.4,CITUNI,547
58,2022-02-11 10:28:00,138.4,NSE,138.5,138.4,138.4,CITUNI,281
59,2022-02-11 10:29:00,138.4,NSE,138.5,138.4,138.5,CITUNI,395
60,2022-02-11 10:30:00,138.3,NSE,138.5,138.3,138.35,CITUNI,880
61,2022-02-11 10:31:00,138.45,NSE,138.45,138.3,138.45,CITUNI,1604
62,2022-02-11 10:32:00,138.25,NSE,138.3,138.05,138.3,CITUNI,3320
63,2022-02-11 10:33:00,138.15,NSE,138.2,138.15,138.2,CITUNI,650
64,2022-02-11 10:34:00,138.3,NSE,138.3,138.1,138.2,CITUNI,48
65,2022-02-11 10:35:00,138.2,NSE,138.3,138.15,138.15,CITUNI,1024
66,2022-02-11 10:36:00,138.25,NSE,138.25,138.25,138.25,CITUNI,355
67,2022-02-11 10:37:00,138.25,NSE,138.35,138.25,138.35,CITUNI,1109
68,2022-02-11 10:38:00,138.35,NSE,138.35,138.25,138.25,CITUNI,61
69,2022-02-11 10:39:00,138.35,NSE,138.35,138.25,138.25,CITUNI,2263
70,2022-02-11 10:40:00,138.35,NSE,138.35,138.35,138.35,CITUNI,454
71,2022-02-11 10:41:00,138.35,NSE,138.35,138.35,138.35,CITUNI,100
72,2022-02-11 10:42:00,138.25,NSE,138.5,138.25,138.35,CITUNI,852
73,2022-02-11 10:43:00,138.35,NSE,138.35,138.25,138.25,CITUNI,174
74,2022-02-11 10:44:00,138.35,NSE,138.35,138.35,138.35,CITUNI,110
75,2022-02-11 10:45:00,138.05,NSE,138.3,138.0,138.3,CITUNI,6206
76,2022-02-11 10:46:00,138.3,NSE,138.3,138.25,138.25,CITUNI,180
77,2022-02-11 10:47:00,138.35,NSE,138.35,138.3,138.3,CITUNI,2977
78,2022-02-11 10:48:00,138.35,NSE,138.35,138.25,138.25,CITUNI,500
