,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:30:00,134.95,NSE,135.0,134.75,134.8,CITUNI,32781
1,2023-08-01 09:31:00,135.4,NSE,135.4,134.95,134.95,CITUNI,82788
2,2023-08-01 09:32:00,135.3,NSE,135.4,135.15,135.3,CITUNI,31265
3,2023-08-01 09:33:00,135.45,NSE,135.45,135.3,135.4,CITUNI,90732
4,2023-08-01 09:34:00,135.85,NSE,135.85,135.5,135.6,CITUNI,70968
5,2023-08-01 09:35:00,135.7,NSE,135.9,135.65,135.8,CITUNI,74812
6,2023-08-01 09:36:00,135.4,NSE,135.7,135.4,135.6,CITUNI,34973
7,2023-08-01 09:37:00,135.4,NSE,135.55,135.3,135.4,CITUNI,29194
8,2023-08-01 09:38:00,135.1,NSE,135.4,135.0,135.3,CITUNI,24758
9,2023-08-01 09:39:00,135.1,NSE,135.1,135.0,135.0,CITUNI,10684
10,2023-08-01 09:40:00,135.15,NSE,135.25,135.05,135.1,CITUNI,24184
11,2023-08-01 09:41:00,135.15,NSE,135.25,135.0,135.05,CITUNI,34916
12,2023-08-01 09:42:00,135.3,NSE,135.4,135.25,135.25,CITUNI,12739
13,2023-08-01 09:43:00,135.35,NSE,135.4,135.25,135.3,CITUNI,6417
14,2023-08-01 09:44:00,135.35,NSE,135.4,135.15,135.2,CITUNI,15520
15,2023-08-01 09:45:00,135.3,NSE,135.35,135.1,135.3,CITUNI,13382
16,2023-08-01 09:46:00,135.2,NSE,135.3,135.15,135.3,CITUNI,6138
17,2023-08-01 09:47:00,135.1,NSE,135.2,135.1,135.15,CITUNI,8288
18,2023-08-01 09:48:00,135.3,NSE,135.3,135.1,135.1,CITUNI,2881
19,2023-08-01 09:49:00,135.25,NSE,135.25,135.1,135.2,CITUNI,36768
20,2023-08-01 09:50:00,135.15,NSE,135.3,135.15,135.25,CITUNI,4004
21,2023-08-01 09:51:00,135.2,NSE,135.25,135.15,135.15,CITUNI,434
22,2023-08-01 09:52:00,135.05,NSE,135.2,135.05,135.2,CITUNI,7091
23,2023-08-01 09:53:00,135.1,NSE,135.15,135.05,135.05,CITUNI,1524
24,2023-08-01 09:54:00,134.9,NSE,135.1,134.85,135.1,CITUNI,36705
25,2023-08-01 09:55:00,134.85,NSE,134.9,134.8,134.85,CITUNI,2897
26,2023-08-01 09:56:00,134.85,NSE,134.9,134.8,134.85,CITUNI,850
27,2023-08-01 09:57:00,135.0,NSE,135.0,134.85,134.85,CITUNI,4542
28,2023-08-01 09:58:00,135.0,NSE,135.05,134.95,135.0,CITUNI,3853
29,2023-08-01 09:59:00,134.95,NSE,135.05,134.95,135.0,CITUNI,3528
30,2023-08-01 10:00:00,134.95,NSE,135.05,134.95,134.95,CITUNI,1567
31,2023-08-01 10:01:00,135.1,NSE,135.15,134.95,134.95,CITUNI,9710
32,2023-08-01 10:02:00,135.05,NSE,135.1,135.05,135.05,CITUNI,9928
33,2023-08-01 10:03:00,134.9,NSE,135.05,134.9,135.0,CITUNI,23135
34,2023-08-01 10:04:00,134.9,NSE,134.95,134.85,134.95,CITUNI,1295
35,2023-08-01 10:05:00,134.9,NSE,134.95,134.9,134.9,CITUNI,1772
36,2023-08-01 10:06:00,134.95,NSE,135.0,134.9,134.9,CITUNI,2650
37,2023-08-01 10:07:00,134.85,NSE,134.95,134.85,134.85,CITUNI,4543
38,2023-08-01 10:08:00,134.7,NSE,134.85,134.7,134.85,CITUNI,12948
39,2023-08-01 10:09:00,134.8,NSE,134.8,134.65,134.7,CITUNI,24292
40,2023-08-01 10:10:00,134.7,NSE,134.8,134.6,134.7,CITUNI,15535
41,2023-08-01 10:11:00,134.75,NSE,134.75,134.55,134.7,CITUNI,4190
42,2023-08-01 10:12:00,134.95,NSE,134.95,134.85,134.85,CITUNI,6368
43,2023-08-01 10:13:00,134.95,NSE,134.95,134.8,134.95,CITUNI,4111
