,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:30:00,180.1,NSE,180.5,179.95,180.0,CITUNI,9815
1,2020-11-26 09:31:00,180.2,NSE,180.35,180.0,180.1,CITUNI,5142
2,2020-11-26 09:32:00,179.9,NSE,180.2,179.8,180.2,CITUNI,2673
3,2020-11-26 09:33:00,179.5,NSE,179.9,179.45,179.55,CITUNI,7646
4,2020-11-26 09:34:00,179.5,NSE,179.7,179.5,179.7,CITUNI,1926
5,2020-11-26 09:35:00,179.1,NSE,179.7,179.1,179.5,CITUNI,2407
6,2020-11-26 09:36:00,179.45,NSE,179.5,179.3,179.45,CITUNI,2170
7,2020-11-26 09:37:00,179.05,NSE,179.2,178.9,179.2,CITUNI,5431
8,2020-11-26 09:38:00,178.95,NSE,179.3,178.95,179.3,CITUNI,428
9,2020-11-26 09:39:00,178.25,NSE,179.0,178.25,178.75,CITUNI,2120
10,2020-11-26 09:40:00,178.5,NSE,178.5,178.25,178.25,CITUNI,3442
11,2020-11-26 09:41:00,178.25,NSE,178.5,178.2,178.5,CITUNI,533
12,2020-11-26 09:42:00,178.5,NSE,178.85,178.3,178.3,CITUNI,1773
13,2020-11-26 09:43:00,178.5,NSE,178.7,178.5,178.5,CITUNI,2605
14,2020-11-26 09:44:00,178.6,NSE,178.65,178.35,178.4,CITUNI,389
15,2020-11-26 09:45:00,178.75,NSE,178.95,178.65,178.8,CITUNI,645
16,2020-11-26 09:46:00,178.75,NSE,178.85,178.5,178.6,CITUNI,665
17,2020-11-26 09:47:00,178.3,NSE,178.65,178.15,178.65,CITUNI,1888
18,2020-11-26 09:48:00,178.45,NSE,178.45,178.25,178.3,CITUNI,493
19,2020-11-26 09:49:00,178.2,NSE,178.45,178.05,178.45,CITUNI,1208
20,2020-11-26 09:50:00,178.1,NSE,178.2,178.0,178.2,CITUNI,1257
21,2020-11-26 09:51:00,177.85,NSE,178.1,177.75,178.1,CITUNI,3832
22,2020-11-26 09:52:00,178.2,NSE,178.2,178.0,178.2,CITUNI,4033
23,2020-11-26 09:53:00,177.8,NSE,178.0,177.8,178.0,CITUNI,2169
24,2020-11-26 09:54:00,178.0,NSE,178.3,178.0,178.05,CITUNI,4725
25,2020-11-26 09:55:00,178.2,NSE,178.35,178.1,178.1,CITUNI,95
26,2020-11-26 09:56:00,178.4,NSE,178.4,178.15,178.3,CITUNI,972
27,2020-11-26 09:57:00,178.5,NSE,178.5,178.4,178.4,CITUNI,204
28,2020-11-26 09:58:00,178.3,NSE,178.7,178.3,178.5,CITUNI,3174
29,2020-11-26 09:59:00,177.75,NSE,178.4,177.6,178.25,CITUNI,6630
30,2020-11-26 10:00:00,177.75,NSE,177.75,177.55,177.75,CITUNI,2469
31,2020-11-26 10:01:00,177.95,NSE,177.95,177.6,177.7,CITUNI,1349
32,2020-11-26 10:02:00,177.95,NSE,177.95,177.9,177.95,CITUNI,280
33,2020-11-26 10:03:00,177.95,NSE,177.95,177.65,177.9,CITUNI,1206
34,2020-11-26 10:04:00,177.85,NSE,177.95,177.8,177.95,CITUNI,41060
35,2020-11-26 10:05:00,177.8,NSE,178.0,177.8,177.85,CITUNI,494
36,2020-11-26 10:06:00,177.75,NSE,178.0,177.75,178.0,CITUNI,1426
37,2020-11-26 10:07:00,177.95,NSE,177.95,177.6,177.7,CITUNI,2210
38,2020-11-26 10:08:00,177.75,NSE,178.0,177.75,177.9,CITUNI,501
39,2020-11-26 10:09:00,177.95,NSE,177.95,177.65,177.95,CITUNI,311
40,2020-11-26 10:10:00,177.9,NSE,177.95,177.7,177.95,CITUNI,478
41,2020-11-26 10:11:00,177.9,NSE,177.9,177.9,177.9,CITUNI,259
42,2020-11-26 10:12:00,177.9,NSE,177.9,177.7,177.9,CITUNI,6104
43,2020-11-26 10:13:00,177.95,NSE,177.95,177.75,177.9,CITUNI,911
44,2020-11-26 10:14:00,177.9,NSE,178.0,177.75,178.0,CITUNI,853
45,2020-11-26 10:15:00,177.85,NSE,177.95,177.85,177.95,CITUNI,3693
46,2020-11-26 10:16:00,178.0,NSE,178.0,177.85,178.0,CITUNI,6355
47,2020-11-26 10:17:00,178.0,NSE,178.0,177.95,178.0,CITUNI,7229
48,2020-11-26 10:18:00,177.9,NSE,178.0,177.9,178.0,CITUNI,11440
49,2020-11-26 10:19:00,177.9,NSE,177.9,177.85,177.9,CITUNI,452
50,2020-11-26 10:20:00,177.8,NSE,177.9,177.7,177.9,CITUNI,3790
51,2020-11-26 10:21:00,177.75,NSE,177.8,177.65,177.8,CITUNI,392
52,2020-11-26 10:22:00,177.8,NSE,177.8,177.65,177.75,CITUNI,274
53,2020-11-26 10:23:00,177.75,NSE,177.8,177.6,177.8,CITUNI,659
54,2020-11-26 10:24:00,177.7,NSE,177.75,177.55,177.6,CITUNI,875
55,2020-11-26 10:25:00,177.4,NSE,177.7,177.35,177.7,CITUNI,7409
56,2020-11-26 10:26:00,177.3,NSE,177.4,177.15,177.4,CITUNI,1508
57,2020-11-26 10:27:00,177.55,NSE,177.6,177.3,177.3,CITUNI,2543
58,2020-11-26 10:28:00,177.7,NSE,177.7,177.5,177.55,CITUNI,173
59,2020-11-26 10:29:00,177.5,NSE,177.75,177.5,177.7,CITUNI,905
60,2020-11-26 10:30:00,177.65,NSE,177.65,177.65,177.65,CITUNI,20
61,2020-11-26 10:31:00,177.5,NSE,177.7,177.5,177.65,CITUNI,2261
62,2020-11-26 10:32:00,177.6,NSE,177.65,177.5,177.65,CITUNI,2333
63,2020-11-26 10:33:00,177.1,NSE,177.75,177.1,177.65,CITUNI,4266
64,2020-11-26 10:34:00,177.65,NSE,177.65,177.1,177.1,CITUNI,812
65,2020-11-26 10:35:00,177.6,NSE,177.65,177.4,177.65,CITUNI,1227
66,2020-11-26 10:36:00,177.65,NSE,177.65,177.55,177.6,CITUNI,819
67,2020-11-26 10:37:00,177.7,NSE,177.7,177.6,177.6,CITUNI,137
68,2020-11-26 10:38:00,177.75,NSE,177.75,177.45,177.7,CITUNI,129
69,2020-11-26 10:39:00,177.6,NSE,177.85,177.6,177.75,CITUNI,377
70,2020-11-26 10:40:00,177.8,NSE,177.85,177.6,177.8,CITUNI,20
71,2020-11-26 10:41:00,177.6,NSE,177.8,177.4,177.8,CITUNI,1011
72,2020-11-26 10:42:00,177.6,NSE,177.6,177.45,177.6,CITUNI,175
73,2020-11-26 10:43:00,177.65,NSE,177.65,177.5,177.6,CITUNI,161
74,2020-11-26 10:44:00,177.65,NSE,177.65,177.4,177.65,CITUNI,873
75,2020-11-26 10:45:00,177.6,NSE,177.9,177.6,177.65,CITUNI,1269
76,2020-11-26 10:46:00,177.6,NSE,177.7,177.3,177.7,CITUNI,398
77,2020-11-26 10:47:00,177.8,NSE,177.8,177.5,177.5,CITUNI,491
78,2020-11-26 10:48:00,177.85,NSE,177.85,177.75,177.75,CITUNI,9
79,2020-11-26 10:49:00,177.9,NSE,177.9,177.85,177.85,CITUNI,514
80,2020-11-26 10:50:00,177.9,NSE,177.9,177.9,177.9,CITUNI,9
81,2020-11-26 10:51:00,177.75,NSE,177.95,177.75,177.9,CITUNI,536
82,2020-11-26 10:52:00,177.95,NSE,177.95,177.95,177.95,CITUNI,160
83,2020-11-26 10:53:00,177.9,NSE,177.95,177.7,177.95,CITUNI,1637
84,2020-11-26 10:54:00,177.95,NSE,178.0,177.9,177.9,CITUNI,6846
85,2020-11-26 10:55:00,178.0,NSE,178.0,177.85,178.0,CITUNI,1589
86,2020-11-26 10:56:00,177.85,NSE,178.0,177.85,178.0,CITUNI,698
87,2020-11-26 10:57:00,178.0,NSE,178.0,178.0,178.0,CITUNI,940
88,2020-11-26 10:58:00,177.8,NSE,178.0,177.7,177.9,CITUNI,3129
