,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,165.0,NSE,165.2,165.0,165.05,CITUNI,5140
1,2021-04-09 09:31:00,165.3,NSE,165.35,164.95,165.15,CITUNI,9954
2,2021-04-09 09:32:00,165.3,NSE,165.35,165.1,165.1,CITUNI,1754
3,2021-04-09 09:33:00,165.35,NSE,165.55,165.35,165.45,CITUNI,1799
4,2021-04-09 09:34:00,165.35,NSE,165.5,165.35,165.4,CITUNI,1795
5,2021-04-09 09:35:00,165.35,NSE,165.5,165.35,165.45,CITUNI,2727
6,2021-04-09 09:36:00,165.9,NSE,165.9,165.5,165.5,CITUNI,2471
7,2021-04-09 09:37:00,166.0,NSE,166.25,165.8,165.8,CITUNI,7853
8,2021-04-09 09:38:00,166.0,NSE,166.1,166.0,166.1,CITUNI,1426
9,2021-04-09 09:39:00,166.0,NSE,166.1,166.0,166.0,CITUNI,1716
10,2021-04-09 09:40:00,166.45,NSE,166.45,166.0,166.1,CITUNI,6044
11,2021-04-09 09:41:00,166.8,NSE,166.8,166.4,166.4,CITUNI,14451
12,2021-04-09 09:42:00,166.8,NSE,166.95,166.6,166.6,CITUNI,8929
13,2021-04-09 09:43:00,167.0,NSE,167.0,166.6,166.8,CITUNI,13266
14,2021-04-09 09:44:00,166.75,NSE,167.0,166.7,167.0,CITUNI,5990
15,2021-04-09 09:45:00,166.6,NSE,166.85,166.45,166.85,CITUNI,3083
16,2021-04-09 09:46:00,166.25,NSE,166.6,166.15,166.6,CITUNI,6065
17,2021-04-09 09:47:00,166.0,NSE,166.25,165.65,166.25,CITUNI,5171
18,2021-04-09 09:48:00,166.25,NSE,166.35,165.9,166.05,CITUNI,3557
19,2021-04-09 09:49:00,166.25,NSE,166.35,166.1,166.25,CITUNI,2372
20,2021-04-09 09:50:00,166.0,NSE,166.25,165.9,166.25,CITUNI,2978
21,2021-04-09 09:51:00,165.55,NSE,165.85,165.55,165.85,CITUNI,6581
22,2021-04-09 09:52:00,165.6,NSE,165.7,165.55,165.7,CITUNI,2544
23,2021-04-09 09:53:00,165.9,NSE,165.95,165.7,165.7,CITUNI,3266
24,2021-04-09 09:54:00,165.95,NSE,165.95,165.7,165.95,CITUNI,2812
25,2021-04-09 09:55:00,165.9,NSE,166.2,165.85,166.0,CITUNI,4130
26,2021-04-09 09:56:00,166.15,NSE,166.25,165.9,165.9,CITUNI,1454
27,2021-04-09 09:57:00,166.4,NSE,166.4,166.1,166.25,CITUNI,965
28,2021-04-09 09:58:00,166.2,NSE,166.3,166.05,166.2,CITUNI,1251
29,2021-04-09 09:59:00,166.2,NSE,166.2,166.0,166.2,CITUNI,2170
30,2021-04-09 10:00:00,166.3,NSE,166.45,166.15,166.2,CITUNI,2189
31,2021-04-09 10:01:00,166.3,NSE,166.3,166.15,166.25,CITUNI,1663
32,2021-04-09 10:02:00,166.2,NSE,166.4,166.15,166.35,CITUNI,2080
33,2021-04-09 10:03:00,166.7,NSE,166.7,166.3,166.3,CITUNI,5229
34,2021-04-09 10:04:00,166.75,NSE,166.75,166.55,166.7,CITUNI,1537
35,2021-04-09 10:05:00,166.7,NSE,166.8,166.6,166.75,CITUNI,4110
36,2021-04-09 10:06:00,166.4,NSE,166.75,166.25,166.7,CITUNI,7521
37,2021-04-09 10:07:00,166.55,NSE,166.65,166.05,166.4,CITUNI,6520
38,2021-04-09 10:08:00,166.7,NSE,166.7,166.5,166.5,CITUNI,1274
39,2021-04-09 10:09:00,166.55,NSE,166.7,166.55,166.55,CITUNI,229
40,2021-04-09 10:10:00,167.9,NSE,167.9,166.6,166.65,CITUNI,24506
41,2021-04-09 10:11:00,168.05,NSE,168.4,167.8,167.9,CITUNI,25570
42,2021-04-09 10:12:00,167.85,NSE,168.15,167.7,168.1,CITUNI,13583
43,2021-04-09 10:13:00,167.95,NSE,167.95,167.75,167.85,CITUNI,3929
44,2021-04-09 10:14:00,167.65,NSE,168.0,167.6,168.0,CITUNI,4629
45,2021-04-09 10:15:00,167.8,NSE,167.85,167.6,167.6,CITUNI,3044
46,2021-04-09 10:16:00,168.1,NSE,168.1,167.6,167.8,CITUNI,21879
47,2021-04-09 10:17:00,168.0,NSE,168.1,168.0,168.1,CITUNI,3203
48,2021-04-09 10:18:00,168.0,NSE,168.1,167.9,167.9,CITUNI,5432
49,2021-04-09 10:19:00,168.0,NSE,168.0,167.8,168.0,CITUNI,6149
50,2021-04-09 10:20:00,167.95,NSE,168.1,167.85,167.95,CITUNI,6715
51,2021-04-09 10:21:00,167.9,NSE,167.95,167.8,167.85,CITUNI,4537
52,2021-04-09 10:22:00,167.9,NSE,167.95,167.85,167.95,CITUNI,5438
53,2021-04-09 10:23:00,167.9,NSE,167.95,167.85,167.9,CITUNI,4618
54,2021-04-09 10:24:00,167.9,NSE,167.95,167.85,167.85,CITUNI,3890
55,2021-04-09 10:25:00,167.8,NSE,167.95,167.8,167.95,CITUNI,6290
56,2021-04-09 10:26:00,167.85,NSE,167.95,167.8,167.9,CITUNI,4902
57,2021-04-09 10:27:00,167.85,NSE,167.85,167.75,167.8,CITUNI,7371
58,2021-04-09 10:28:00,167.3,NSE,167.9,167.3,167.9,CITUNI,11946
59,2021-04-09 10:29:00,167.3,NSE,167.45,167.1,167.1,CITUNI,15256
60,2021-04-09 10:30:00,167.25,NSE,167.25,167.15,167.2,CITUNI,5977
61,2021-04-09 10:31:00,167.35,NSE,167.4,167.2,167.3,CITUNI,2293
62,2021-04-09 10:32:00,167.3,NSE,167.35,167.25,167.3,CITUNI,5594
63,2021-04-09 10:33:00,167.35,NSE,167.35,167.25,167.3,CITUNI,2799
64,2021-04-09 10:34:00,167.3,NSE,167.35,167.25,167.35,CITUNI,1993
65,2021-04-09 10:35:00,167.65,NSE,167.7,167.35,167.35,CITUNI,5642
66,2021-04-09 10:36:00,167.6,NSE,167.8,167.6,167.7,CITUNI,1189
67,2021-04-09 10:37:00,167.8,NSE,167.8,167.65,167.8,CITUNI,3636
68,2021-04-09 10:38:00,167.8,NSE,167.9,167.7,167.85,CITUNI,5217
