,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,124.2,NSE,124.4,124.15,124.15,CITUNI,1225
1,2020-03-30 09:31:00,124.5,NSE,124.85,124.15,124.2,CITUNI,2018
2,2020-03-30 09:32:00,124.65,NSE,124.8,124.25,124.6,CITUNI,1530
3,2020-03-30 09:33:00,124.05,NSE,124.75,124.05,124.75,CITUNI,2361
4,2020-03-30 09:34:00,124.3,NSE,124.55,124.2,124.3,CITUNI,2353
5,2020-03-30 09:35:00,124.45,NSE,124.7,124.25,124.25,CITUNI,3969
6,2020-03-30 09:36:00,124.7,NSE,124.7,124.5,124.7,CITUNI,1190
7,2020-03-30 09:37:00,125.55,NSE,125.55,124.5,124.65,CITUNI,4467
8,2020-03-30 09:38:00,125.95,NSE,125.95,125.1,125.1,CITUNI,2326
9,2020-03-30 09:39:00,125.6,NSE,125.95,125.2,125.95,CITUNI,2971
10,2020-03-30 09:40:00,125.9,NSE,126.0,125.2,125.5,CITUNI,2277
11,2020-03-30 09:41:00,125.6,NSE,125.75,125.3,125.75,CITUNI,3188
12,2020-03-30 09:42:00,125.7,NSE,125.9,125.35,125.5,CITUNI,1722
13,2020-03-30 09:43:00,125.65,NSE,125.9,125.4,125.55,CITUNI,2242
14,2020-03-30 09:44:00,125.55,NSE,125.75,125.4,125.5,CITUNI,1708
15,2020-03-30 09:45:00,126.6,NSE,127.05,125.4,125.5,CITUNI,6484
16,2020-03-30 09:46:00,126.5,NSE,126.55,126.0,126.5,CITUNI,1804
17,2020-03-30 09:47:00,126.75,NSE,127.0,126.05,126.4,CITUNI,1902
18,2020-03-30 09:48:00,125.8,NSE,126.5,125.8,126.5,CITUNI,2708
19,2020-03-30 09:49:00,125.7,NSE,125.75,125.05,125.7,CITUNI,3198
20,2020-03-30 09:50:00,125.8,NSE,125.85,125.2,125.7,CITUNI,1391
21,2020-03-30 09:51:00,125.1,NSE,125.9,125.05,125.5,CITUNI,1294
22,2020-03-30 09:52:00,125.55,NSE,125.8,125.0,125.1,CITUNI,2276
23,2020-03-30 09:53:00,125.45,NSE,125.9,125.05,125.3,CITUNI,2011
24,2020-03-30 09:54:00,125.85,NSE,125.9,125.45,125.55,CITUNI,1864
25,2020-03-30 09:55:00,126.6,NSE,126.65,125.6,125.9,CITUNI,3189
26,2020-03-30 09:56:00,126.1,NSE,126.35,126.0,126.2,CITUNI,2094
27,2020-03-30 09:57:00,126.4,NSE,126.55,126.0,126.15,CITUNI,1353
28,2020-03-30 09:58:00,126.35,NSE,126.5,126.0,126.5,CITUNI,2609
29,2020-03-30 09:59:00,126.1,NSE,126.35,126.0,126.3,CITUNI,1501
30,2020-03-30 10:00:00,126.5,NSE,126.5,126.0,126.0,CITUNI,2072
31,2020-03-30 10:01:00,126.2,NSE,126.45,126.05,126.35,CITUNI,1601
32,2020-03-30 10:02:00,126.4,NSE,126.4,126.05,126.15,CITUNI,1337
33,2020-03-30 10:03:00,126.4,NSE,126.5,126.25,126.5,CITUNI,2346
34,2020-03-30 10:04:00,127.05,NSE,127.3,126.3,126.45,CITUNI,3705
35,2020-03-30 10:05:00,126.3,NSE,127.15,126.2,127.05,CITUNI,2279
36,2020-03-30 10:06:00,126.35,NSE,126.55,126.0,126.45,CITUNI,3543
37,2020-03-30 10:07:00,126.15,NSE,126.35,126.0,126.2,CITUNI,1674
38,2020-03-30 10:08:00,126.05,NSE,126.15,125.95,126.15,CITUNI,1710
39,2020-03-30 10:09:00,126.9,NSE,126.9,126.0,126.1,CITUNI,3564
40,2020-03-30 10:10:00,126.7,NSE,126.9,126.15,126.8,CITUNI,2301
41,2020-03-30 10:11:00,126.65,NSE,126.65,126.1,126.6,CITUNI,1181
42,2020-03-30 10:12:00,126.7,NSE,126.7,126.15,126.55,CITUNI,1438
43,2020-03-30 10:13:00,126.3,NSE,126.7,125.25,126.7,CITUNI,2640
44,2020-03-30 10:14:00,126.25,NSE,126.4,126.05,126.3,CITUNI,1459
45,2020-03-30 10:15:00,126.05,NSE,126.3,126.0,126.2,CITUNI,2423
46,2020-03-30 10:16:00,126.35,NSE,126.65,126.05,126.2,CITUNI,2855
47,2020-03-30 10:17:00,126.45,NSE,126.45,126.2,126.35,CITUNI,1683
48,2020-03-30 10:18:00,126.15,NSE,126.45,126.0,126.35,CITUNI,1512
49,2020-03-30 10:19:00,126.3,NSE,126.3,126.0,126.0,CITUNI,3825
50,2020-03-30 10:20:00,127.0,NSE,127.0,126.35,126.35,CITUNI,4446
51,2020-03-30 10:21:00,127.0,NSE,127.5,126.7,127.1,CITUNI,1881
52,2020-03-30 10:22:00,127.25,NSE,127.45,126.9,127.15,CITUNI,1538
53,2020-03-30 10:23:00,127.25,NSE,127.35,126.0,127.2,CITUNI,22134
54,2020-03-30 10:24:00,127.5,NSE,127.5,127.0,127.35,CITUNI,4130
55,2020-03-30 10:25:00,127.4,NSE,127.5,127.1,127.45,CITUNI,1321
56,2020-03-30 10:26:00,127.45,NSE,127.45,127.15,127.35,CITUNI,1055
57,2020-03-30 10:27:00,127.25,NSE,127.4,127.05,127.4,CITUNI,1248
58,2020-03-30 10:28:00,127.35,NSE,127.35,127.1,127.1,CITUNI,1346
59,2020-03-30 10:29:00,127.3,NSE,127.35,127.05,127.35,CITUNI,1723
60,2020-03-30 10:30:00,127.25,NSE,127.3,127.0,127.25,CITUNI,2840
61,2020-03-30 10:31:00,127.0,NSE,127.4,127.0,127.3,CITUNI,969
62,2020-03-30 10:32:00,127.25,NSE,127.25,127.0,127.0,CITUNI,1228
63,2020-03-30 10:33:00,127.1,NSE,127.25,127.0,127.2,CITUNI,1156
64,2020-03-30 10:34:00,127.25,NSE,127.25,127.0,127.1,CITUNI,3009
65,2020-03-30 10:35:00,127.2,NSE,127.2,127.0,127.2,CITUNI,2437
66,2020-03-30 10:36:00,127.45,NSE,127.45,127.0,127.1,CITUNI,1388
67,2020-03-30 10:37:00,127.25,NSE,127.45,127.0,127.4,CITUNI,1343
68,2020-03-30 10:38:00,127.3,NSE,127.3,127.0,127.2,CITUNI,1183
69,2020-03-30 10:39:00,127.25,NSE,127.3,127.0,127.25,CITUNI,1049
