,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-18 09:30:00,170.5,NSE,170.8,170.5,170.5,CITUNI,1028
1,2021-03-18 09:31:00,170.4,NSE,170.7,170.4,170.65,CITUNI,3504
2,2021-03-18 09:32:00,170.4,NSE,170.4,170.3,170.4,CITUNI,6237
3,2021-03-18 09:33:00,170.25,NSE,170.4,170.2,170.4,CITUNI,3560
4,2021-03-18 09:34:00,170.2,NSE,170.25,170.2,170.25,CITUNI,5638
5,2021-03-18 09:35:00,169.85,NSE,170.25,169.7,170.25,CITUNI,22705
6,2021-03-18 09:36:00,170.0,NSE,170.0,169.8,169.85,CITUNI,7094
7,2021-03-18 09:37:00,170.2,NSE,170.25,170.0,170.0,CITUNI,9772
8,2021-03-18 09:38:00,170.25,NSE,170.25,170.2,170.2,CITUNI,2852
9,2021-03-18 09:39:00,170.15,NSE,170.25,170.05,170.25,CITUNI,3279
10,2021-03-18 09:40:00,170.25,NSE,170.25,170.2,170.2,CITUNI,440
11,2021-03-18 09:41:00,170.15,NSE,170.25,170.05,170.25,CITUNI,1684
12,2021-03-18 09:42:00,170.2,NSE,170.2,170.0,170.15,CITUNI,1062
13,2021-03-18 09:43:00,170.2,NSE,170.2,169.95,170.15,CITUNI,5231
14,2021-03-18 09:44:00,169.9,NSE,170.2,169.9,170.2,CITUNI,6442
15,2021-03-18 09:45:00,169.8,NSE,169.9,169.65,169.9,CITUNI,4800
16,2021-03-18 09:46:00,170.05,NSE,170.05,169.85,169.85,CITUNI,9287
17,2021-03-18 09:47:00,170.15,NSE,170.15,169.95,170.05,CITUNI,2065
18,2021-03-18 09:48:00,170.1,NSE,170.25,170.1,170.15,CITUNI,2027
19,2021-03-18 09:49:00,170.2,NSE,170.2,170.0,170.1,CITUNI,4038
20,2021-03-18 09:50:00,170.6,NSE,170.6,170.15,170.2,CITUNI,23543
21,2021-03-18 09:51:00,170.95,NSE,170.95,170.7,170.7,CITUNI,9229
22,2021-03-18 09:52:00,170.55,NSE,171.0,170.5,170.95,CITUNI,25622
23,2021-03-18 09:53:00,172.05,NSE,172.05,170.75,170.95,CITUNI,97179
24,2021-03-18 09:54:00,172.6,NSE,172.75,172.0,172.1,CITUNI,70797
25,2021-03-18 09:55:00,171.8,NSE,173.2,171.8,172.6,CITUNI,224168
26,2021-03-18 09:56:00,171.75,NSE,172.2,171.45,171.75,CITUNI,114233
27,2021-03-18 09:57:00,171.55,NSE,171.75,171.5,171.75,CITUNI,65627
28,2021-03-18 09:58:00,171.25,NSE,171.65,171.2,171.6,CITUNI,36255
29,2021-03-18 09:59:00,170.85,NSE,171.45,170.75,171.25,CITUNI,58099
30,2021-03-18 10:00:00,170.65,NSE,170.85,170.55,170.8,CITUNI,35928
31,2021-03-18 10:01:00,170.95,NSE,170.95,170.65,170.65,CITUNI,21808
32,2021-03-18 10:02:00,171.3,NSE,171.3,170.95,170.95,CITUNI,4944
33,2021-03-18 10:03:00,171.25,NSE,171.35,171.2,171.25,CITUNI,13320
34,2021-03-18 10:04:00,171.35,NSE,171.4,171.1,171.1,CITUNI,12657
