,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:30:00,163.35,NSE,163.9,163.3,163.85,CITUNI,4747
1,2021-11-15 09:31:00,163.75,NSE,163.9,163.5,163.5,CITUNI,1982
2,2021-11-15 09:32:00,163.75,NSE,163.75,163.65,163.75,CITUNI,3267
3,2021-11-15 09:33:00,163.5,NSE,163.75,163.35,163.75,CITUNI,6783
4,2021-11-15 09:34:00,163.15,NSE,163.45,162.8,163.45,CITUNI,24094
5,2021-11-15 09:35:00,164.0,NSE,164.0,163.1,163.1,CITUNI,20164
6,2021-11-15 09:36:00,164.1,NSE,164.45,163.7,163.9,CITUNI,26547
7,2021-11-15 09:37:00,163.9,NSE,164.3,163.85,164.1,CITUNI,8468
8,2021-11-15 09:38:00,164.2,NSE,164.2,163.9,164.0,CITUNI,933
9,2021-11-15 09:39:00,163.65,NSE,164.2,163.65,164.0,CITUNI,4202
10,2021-11-15 09:40:00,163.35,NSE,163.6,163.35,163.6,CITUNI,3622
11,2021-11-15 09:41:00,164.05,NSE,164.2,163.75,163.75,CITUNI,10993
12,2021-11-15 09:42:00,164.1,NSE,164.1,163.9,164.1,CITUNI,1596
13,2021-11-15 09:43:00,163.8,NSE,164.1,163.8,164.0,CITUNI,1651
14,2021-11-15 09:44:00,163.95,NSE,164.0,163.35,163.8,CITUNI,13571
15,2021-11-15 09:45:00,164.05,NSE,164.05,163.55,163.9,CITUNI,4727
16,2021-11-15 09:46:00,163.85,NSE,164.05,163.85,163.9,CITUNI,4608
17,2021-11-15 09:47:00,164.0,NSE,164.1,163.85,163.85,CITUNI,2747
18,2021-11-15 09:48:00,163.95,NSE,164.05,163.85,164.05,CITUNI,974
19,2021-11-15 09:49:00,164.0,NSE,164.05,163.95,164.0,CITUNI,1672
20,2021-11-15 09:50:00,164.05,NSE,164.25,163.95,164.1,CITUNI,3921
21,2021-11-15 09:51:00,164.0,NSE,164.1,163.95,164.1,CITUNI,1872
22,2021-11-15 09:52:00,164.05,NSE,164.15,163.9,164.0,CITUNI,1263
23,2021-11-15 09:53:00,164.05,NSE,164.2,164.0,164.2,CITUNI,2947
24,2021-11-15 09:54:00,163.8,NSE,164.05,163.8,164.05,CITUNI,2621
25,2021-11-15 09:55:00,163.9,NSE,164.0,163.85,164.0,CITUNI,937
26,2021-11-15 09:56:00,163.95,NSE,164.1,163.95,163.95,CITUNI,2115
27,2021-11-15 09:57:00,164.0,NSE,164.1,164.0,164.05,CITUNI,432
28,2021-11-15 09:58:00,164.05,NSE,164.2,164.0,164.1,CITUNI,2748
29,2021-11-15 09:59:00,164.0,NSE,164.15,164.0,164.15,CITUNI,1498
30,2021-11-15 10:00:00,164.05,NSE,164.2,164.0,164.2,CITUNI,3918
31,2021-11-15 10:01:00,164.05,NSE,164.2,164.05,164.2,CITUNI,416
32,2021-11-15 10:02:00,164.05,NSE,164.2,164.05,164.05,CITUNI,1206
33,2021-11-15 10:03:00,164.15,NSE,164.2,164.05,164.2,CITUNI,235
34,2021-11-15 10:04:00,163.85,NSE,164.15,163.85,164.15,CITUNI,5007
35,2021-11-15 10:05:00,163.9,NSE,164.0,163.8,164.0,CITUNI,1255
36,2021-11-15 10:06:00,163.9,NSE,163.9,163.85,163.85,CITUNI,110
37,2021-11-15 10:07:00,163.9,NSE,164.0,163.9,163.9,CITUNI,1699
38,2021-11-15 10:08:00,164.05,NSE,164.05,163.85,163.9,CITUNI,649
39,2021-11-15 10:09:00,163.8,NSE,164.0,163.8,163.9,CITUNI,1695
40,2021-11-15 10:10:00,164.0,NSE,164.0,163.85,163.95,CITUNI,377
41,2021-11-15 10:11:00,164.1,NSE,164.15,163.85,163.9,CITUNI,1548
42,2021-11-15 10:12:00,164.05,NSE,164.15,163.85,164.15,CITUNI,1718
43,2021-11-15 10:13:00,164.0,NSE,164.0,164.0,164.0,CITUNI,1
44,2021-11-15 10:14:00,163.9,NSE,164.0,163.85,164.0,CITUNI,1638
45,2021-11-15 10:15:00,163.95,NSE,164.15,163.9,163.95,CITUNI,7285
46,2021-11-15 10:16:00,164.15,NSE,164.15,163.95,163.95,CITUNI,394
47,2021-11-15 10:17:00,163.95,NSE,164.0,163.8,163.9,CITUNI,4033
48,2021-11-15 10:18:00,164.0,NSE,164.0,163.8,164.0,CITUNI,900
49,2021-11-15 10:19:00,163.85,NSE,164.0,163.85,163.95,CITUNI,321
50,2021-11-15 10:20:00,163.75,NSE,163.9,163.65,163.85,CITUNI,1974
51,2021-11-15 10:21:00,163.85,NSE,163.85,163.7,163.85,CITUNI,188
