,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:30:00,128.1,NSE,128.1,128.1,128.1,CITUNI,330
1,2020-05-29 09:31:00,128.15,NSE,128.25,128.15,128.15,CITUNI,214
2,2020-05-29 09:32:00,128.0,NSE,128.25,128.0,128.25,CITUNI,1931
3,2020-05-29 09:33:00,128.1,NSE,128.25,128.05,128.2,CITUNI,924
4,2020-05-29 09:34:00,128.0,NSE,128.25,127.85,128.25,CITUNI,2358
5,2020-05-29 09:35:00,127.95,NSE,128.2,127.95,128.1,CITUNI,1285
6,2020-05-29 09:36:00,128.15,NSE,128.15,127.9,127.9,CITUNI,828
7,2020-05-29 09:37:00,128.0,NSE,128.15,127.75,128.15,CITUNI,7221
8,2020-05-29 09:38:00,128.15,NSE,128.15,127.9,128.1,CITUNI,2077
9,2020-05-29 09:39:00,128.35,NSE,128.35,128.15,128.2,CITUNI,1304
10,2020-05-29 09:40:00,128.2,NSE,128.5,128.15,128.45,CITUNI,1210
11,2020-05-29 09:41:00,129.05,NSE,129.05,128.25,128.5,CITUNI,13624
12,2020-05-29 09:42:00,129.35,NSE,129.35,128.85,129.2,CITUNI,2280
13,2020-05-29 09:43:00,129.4,NSE,129.4,129.15,129.4,CITUNI,1420
14,2020-05-29 09:44:00,130.4,NSE,130.4,129.4,129.5,CITUNI,9146
15,2020-05-29 09:45:00,130.35,NSE,130.5,130.35,130.35,CITUNI,3279
16,2020-05-29 09:46:00,130.15,NSE,130.4,130.1,130.4,CITUNI,3241
17,2020-05-29 09:47:00,130.25,NSE,130.35,130.2,130.3,CITUNI,4015
18,2020-05-29 09:48:00,130.65,NSE,130.7,130.25,130.35,CITUNI,9399
19,2020-05-29 09:49:00,131.5,NSE,131.5,130.6,130.7,CITUNI,9952
20,2020-05-29 09:50:00,131.0,NSE,131.45,131.0,131.4,CITUNI,4568
21,2020-05-29 09:51:00,130.75,NSE,131.15,130.75,131.15,CITUNI,13800
22,2020-05-29 09:52:00,131.05,NSE,131.15,130.85,130.85,CITUNI,4184
23,2020-05-29 09:53:00,131.0,NSE,131.05,130.85,131.05,CITUNI,7197
24,2020-05-29 09:54:00,130.9,NSE,131.05,130.9,131.0,CITUNI,2210
25,2020-05-29 09:55:00,131.0,NSE,131.05,130.9,130.9,CITUNI,3955
26,2020-05-29 09:56:00,130.95,NSE,131.05,130.95,131.0,CITUNI,6278
27,2020-05-29 09:57:00,131.05,NSE,131.05,130.95,131.05,CITUNI,492
28,2020-05-29 09:58:00,130.9,NSE,131.05,130.9,131.0,CITUNI,4840
29,2020-05-29 09:59:00,131.15,NSE,131.3,131.0,131.0,CITUNI,2696
30,2020-05-29 10:00:00,131.4,NSE,131.4,131.15,131.3,CITUNI,1822
31,2020-05-29 10:01:00,131.4,NSE,131.7,131.15,131.5,CITUNI,3413
32,2020-05-29 10:02:00,131.35,NSE,131.6,131.3,131.5,CITUNI,2996
33,2020-05-29 10:03:00,131.35,NSE,131.45,131.35,131.35,CITUNI,340
34,2020-05-29 10:04:00,131.4,NSE,131.5,131.35,131.5,CITUNI,933
35,2020-05-29 10:05:00,131.65,NSE,131.7,131.5,131.5,CITUNI,4602
36,2020-05-29 10:06:00,131.15,NSE,131.7,131.0,131.7,CITUNI,4134
37,2020-05-29 10:07:00,131.2,NSE,131.5,131.0,131.45,CITUNI,8539
38,2020-05-29 10:08:00,131.05,NSE,131.3,131.05,131.05,CITUNI,158
39,2020-05-29 10:09:00,131.2,NSE,131.35,131.2,131.2,CITUNI,274
40,2020-05-29 10:10:00,131.15,NSE,131.2,130.95,131.2,CITUNI,1695
41,2020-05-29 10:11:00,131.05,NSE,131.2,131.0,131.2,CITUNI,1532
42,2020-05-29 10:12:00,131.05,NSE,131.2,131.05,131.2,CITUNI,240
43,2020-05-29 10:13:00,131.05,NSE,131.05,131.05,131.05,CITUNI,223
44,2020-05-29 10:14:00,131.35,NSE,131.4,131.05,131.05,CITUNI,1037
45,2020-05-29 10:15:00,131.35,NSE,131.35,131.05,131.35,CITUNI,1054
46,2020-05-29 10:16:00,131.25,NSE,131.35,131.15,131.15,CITUNI,1200
47,2020-05-29 10:17:00,131.25,NSE,131.45,131.25,131.45,CITUNI,1922
48,2020-05-29 10:18:00,131.1,NSE,131.4,131.0,131.25,CITUNI,2034
49,2020-05-29 10:19:00,131.15,NSE,131.15,131.15,131.15,CITUNI,198
50,2020-05-29 10:20:00,131.1,NSE,131.15,131.05,131.15,CITUNI,893
51,2020-05-29 10:21:00,130.85,NSE,131.1,130.6,131.1,CITUNI,2582
52,2020-05-29 10:22:00,131.05,NSE,131.1,130.85,131.1,CITUNI,33226
53,2020-05-29 10:23:00,131.1,NSE,131.55,131.0,131.05,CITUNI,7458
54,2020-05-29 10:24:00,131.8,NSE,132.0,131.15,131.35,CITUNI,10653
55,2020-05-29 10:25:00,131.75,NSE,131.95,131.75,131.8,CITUNI,1380
56,2020-05-29 10:26:00,131.8,NSE,131.8,131.65,131.8,CITUNI,237
57,2020-05-29 10:27:00,131.65,NSE,131.8,131.65,131.8,CITUNI,1371
58,2020-05-29 10:28:00,131.7,NSE,131.7,131.65,131.65,CITUNI,393
59,2020-05-29 10:29:00,132.0,NSE,132.2,131.7,131.85,CITUNI,24660
60,2020-05-29 10:30:00,132.0,NSE,132.05,131.85,131.85,CITUNI,991
61,2020-05-29 10:31:00,132.2,NSE,132.3,132.0,132.15,CITUNI,1740
62,2020-05-29 10:32:00,132.3,NSE,132.4,132.25,132.25,CITUNI,1477
63,2020-05-29 10:33:00,132.1,NSE,132.4,132.1,132.3,CITUNI,2919
64,2020-05-29 10:34:00,132.2,NSE,132.3,132.05,132.15,CITUNI,1010
65,2020-05-29 10:35:00,132.5,NSE,132.5,132.05,132.05,CITUNI,3717
66,2020-05-29 10:36:00,132.9,NSE,132.9,132.35,132.5,CITUNI,6953
67,2020-05-29 10:37:00,132.95,NSE,132.95,132.75,132.9,CITUNI,3644
68,2020-05-29 10:38:00,132.95,NSE,132.95,132.75,132.75,CITUNI,203
69,2020-05-29 10:39:00,132.8,NSE,132.95,132.75,132.9,CITUNI,847
70,2020-05-29 10:40:00,132.9,NSE,132.9,132.75,132.8,CITUNI,1585
71,2020-05-29 10:41:00,132.9,NSE,132.9,132.75,132.9,CITUNI,251
72,2020-05-29 10:42:00,132.8,NSE,132.9,132.55,132.75,CITUNI,2736
73,2020-05-29 10:43:00,132.8,NSE,132.85,132.8,132.8,CITUNI,531
74,2020-05-29 10:44:00,132.7,NSE,132.9,132.7,132.9,CITUNI,576
75,2020-05-29 10:45:00,132.75,NSE,132.85,132.7,132.7,CITUNI,1022
76,2020-05-29 10:46:00,132.75,NSE,132.9,132.75,132.9,CITUNI,1912
77,2020-05-29 10:47:00,132.9,NSE,132.95,132.75,132.75,CITUNI,855
78,2020-05-29 10:48:00,132.8,NSE,132.9,132.8,132.8,CITUNI,1738
79,2020-05-29 10:49:00,132.9,NSE,132.9,132.8,132.9,CITUNI,210
80,2020-05-29 10:50:00,132.85,NSE,132.85,132.8,132.85,CITUNI,870
81,2020-05-29 10:51:00,133.3,NSE,133.3,132.8,132.85,CITUNI,12395
82,2020-05-29 10:52:00,133.1,NSE,133.35,133.1,133.3,CITUNI,2340
83,2020-05-29 10:53:00,133.05,NSE,133.2,133.05,133.2,CITUNI,1124
84,2020-05-29 10:54:00,132.8,NSE,133.05,132.8,133.05,CITUNI,5199
85,2020-05-29 10:55:00,132.95,NSE,133.0,132.75,132.95,CITUNI,3494
86,2020-05-29 10:56:00,132.85,NSE,133.05,132.85,133.05,CITUNI,574
87,2020-05-29 10:57:00,132.85,NSE,133.0,132.85,133.0,CITUNI,2408
88,2020-05-29 10:58:00,132.8,NSE,132.9,132.5,132.85,CITUNI,2335
89,2020-05-29 10:59:00,132.55,NSE,132.75,132.55,132.55,CITUNI,416
90,2020-05-29 11:00:00,132.55,NSE,132.75,132.55,132.75,CITUNI,397
91,2020-05-29 11:01:00,132.5,NSE,132.7,132.5,132.55,CITUNI,1000
92,2020-05-29 11:02:00,132.5,NSE,132.55,132.5,132.5,CITUNI,733
93,2020-05-29 11:03:00,132.35,NSE,132.65,132.35,132.55,CITUNI,886
94,2020-05-29 11:04:00,132.3,NSE,132.5,132.3,132.4,CITUNI,2165
95,2020-05-29 11:05:00,131.95,NSE,132.4,131.6,132.4,CITUNI,6939
96,2020-05-29 11:06:00,131.7,NSE,132.0,131.7,132.0,CITUNI,1613
97,2020-05-29 11:07:00,131.4,NSE,131.7,131.2,131.7,CITUNI,779
98,2020-05-29 11:08:00,131.55,NSE,131.7,131.4,131.7,CITUNI,1951
99,2020-05-29 11:09:00,132.0,NSE,132.0,131.55,131.6,CITUNI,2031
100,2020-05-29 11:10:00,132.15,NSE,132.15,131.75,132.0,CITUNI,512
101,2020-05-29 11:11:00,132.45,NSE,132.45,132.05,132.05,CITUNI,432
102,2020-05-29 11:12:00,132.2,NSE,132.35,132.15,132.35,CITUNI,1573
103,2020-05-29 11:13:00,132.05,NSE,132.35,131.95,132.35,CITUNI,2453
104,2020-05-29 11:14:00,132.25,NSE,132.35,132.25,132.25,CITUNI,971
105,2020-05-29 11:15:00,132.05,NSE,132.25,132.0,132.25,CITUNI,6869
106,2020-05-29 11:16:00,132.3,NSE,132.3,132.05,132.25,CITUNI,197
107,2020-05-29 11:17:00,132.3,NSE,132.3,132.3,132.3,CITUNI,159
108,2020-05-29 11:18:00,132.45,NSE,132.45,132.3,132.3,CITUNI,775
109,2020-05-29 11:19:00,132.35,NSE,132.45,132.35,132.35,CITUNI,914
110,2020-05-29 11:20:00,132.35,NSE,132.45,132.35,132.45,CITUNI,225
111,2020-05-29 11:21:00,132.35,NSE,132.45,132.3,132.35,CITUNI,2339
112,2020-05-29 11:22:00,132.35,NSE,132.45,132.35,132.35,CITUNI,818
113,2020-05-29 11:23:00,132.35,NSE,132.5,132.35,132.5,CITUNI,354
114,2020-05-29 11:24:00,132.5,NSE,132.5,132.35,132.35,CITUNI,167
115,2020-05-29 11:25:00,132.4,NSE,132.5,132.35,132.35,CITUNI,1091
116,2020-05-29 11:26:00,132.6,NSE,132.6,132.4,132.5,CITUNI,664
117,2020-05-29 11:27:00,132.55,NSE,132.7,132.55,132.7,CITUNI,500
118,2020-05-29 11:28:00,132.6,NSE,132.65,132.55,132.55,CITUNI,1090
119,2020-05-29 11:29:00,132.65,NSE,132.8,132.6,132.6,CITUNI,1162
120,2020-05-29 11:30:00,132.65,NSE,132.65,132.65,132.65,CITUNI,159
121,2020-05-29 11:31:00,132.8,NSE,132.8,132.65,132.65,CITUNI,2559
122,2020-05-29 11:32:00,132.35,NSE,132.65,132.35,132.65,CITUNI,1810
123,2020-05-29 11:33:00,132.4,NSE,132.6,132.35,132.6,CITUNI,462
124,2020-05-29 11:34:00,132.4,NSE,132.4,132.4,132.4,CITUNI,276
125,2020-05-29 11:35:00,132.4,NSE,132.5,132.4,132.5,CITUNI,590
126,2020-05-29 11:36:00,132.4,NSE,132.4,132.4,132.4,CITUNI,616
127,2020-05-29 11:37:00,132.35,NSE,132.55,132.35,132.35,CITUNI,341
128,2020-05-29 11:38:00,132.35,NSE,132.35,132.35,132.35,CITUNI,157
129,2020-05-29 11:39:00,132.35,NSE,132.35,132.35,132.35,CITUNI,745
130,2020-05-29 11:40:00,132.3,NSE,132.5,132.3,132.5,CITUNI,160
131,2020-05-29 11:41:00,132.3,NSE,132.5,132.3,132.5,CITUNI,1244
132,2020-05-29 11:42:00,132.25,NSE,132.45,132.2,132.3,CITUNI,2105
133,2020-05-29 11:43:00,132.5,NSE,132.5,132.2,132.3,CITUNI,918
134,2020-05-29 11:44:00,132.45,NSE,132.5,132.4,132.5,CITUNI,2516
135,2020-05-29 11:45:00,132.45,NSE,132.5,132.45,132.5,CITUNI,4116
