,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,186.65,NSE,186.85,186.6,186.8,CITUNI,16270
1,2022-10-25 09:31:00,186.65,NSE,186.8,186.65,186.65,CITUNI,55
2,2022-10-25 09:32:00,186.6,NSE,186.65,186.6,186.65,CITUNI,1209
3,2022-10-25 09:33:00,186.6,NSE,186.65,186.5,186.55,CITUNI,2047
4,2022-10-25 09:34:00,186.6,NSE,186.65,186.55,186.65,CITUNI,568
5,2022-10-25 09:35:00,186.7,NSE,186.7,186.5,186.5,CITUNI,1957
6,2022-10-25 09:36:00,186.75,NSE,186.75,186.55,186.55,CITUNI,531
7,2022-10-25 09:37:00,186.75,NSE,186.75,186.7,186.7,CITUNI,296
8,2022-10-25 09:38:00,186.75,NSE,186.75,186.7,186.75,CITUNI,86
9,2022-10-25 09:39:00,186.75,NSE,186.75,186.65,186.75,CITUNI,396
10,2022-10-25 09:40:00,186.75,NSE,186.85,186.7,186.7,CITUNI,3932
11,2022-10-25 09:41:00,186.6,NSE,186.8,186.45,186.75,CITUNI,5625
12,2022-10-25 09:42:00,186.5,NSE,186.6,186.45,186.6,CITUNI,98
13,2022-10-25 09:43:00,186.6,NSE,186.6,186.45,186.5,CITUNI,528
14,2022-10-25 09:44:00,186.7,NSE,186.7,186.55,186.65,CITUNI,600
15,2022-10-25 09:45:00,186.7,NSE,186.7,186.55,186.7,CITUNI,481
16,2022-10-25 09:46:00,186.7,NSE,186.7,186.65,186.7,CITUNI,173
17,2022-10-25 09:47:00,186.95,NSE,186.95,186.65,186.65,CITUNI,8033
18,2022-10-25 09:48:00,187.05,NSE,187.05,186.9,186.9,CITUNI,16633
19,2022-10-25 09:49:00,186.9,NSE,187.05,186.85,187.05,CITUNI,5800
20,2022-10-25 09:50:00,187.0,NSE,187.0,186.8,186.85,CITUNI,1691
21,2022-10-25 09:51:00,187.1,NSE,187.1,186.95,186.95,CITUNI,550
22,2022-10-25 09:52:00,186.95,NSE,187.1,186.9,187.1,CITUNI,7311
23,2022-10-25 09:53:00,187.15,NSE,187.15,186.95,186.95,CITUNI,327
24,2022-10-25 09:54:00,187.0,NSE,187.2,187.0,187.0,CITUNI,2284
25,2022-10-25 09:55:00,187.05,NSE,187.2,187.0,187.0,CITUNI,842
26,2022-10-25 09:56:00,187.3,NSE,187.35,187.2,187.2,CITUNI,1744
