,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:30:00,152.15,NSE,152.2,151.9,151.95,CITUNI,49259
1,2024-01-03 09:31:00,151.85,NSE,152.2,151.85,152.2,CITUNI,25154
2,2024-01-03 09:32:00,152.2,NSE,152.2,151.95,151.95,CITUNI,10509
3,2024-01-03 09:33:00,152.05,NSE,152.2,152.0,152.2,CITUNI,11160
4,2024-01-03 09:34:00,152.05,NSE,152.1,152.0,152.1,CITUNI,5652
5,2024-01-03 09:35:00,152.1,NSE,152.1,152.0,152.0,CITUNI,8394
6,2024-01-03 09:36:00,151.9,NSE,152.1,151.7,152.0,CITUNI,25320
7,2024-01-03 09:37:00,151.7,NSE,151.9,151.65,151.9,CITUNI,18930
8,2024-01-03 09:38:00,151.7,NSE,151.7,151.55,151.7,CITUNI,8059
9,2024-01-03 09:39:00,151.45,NSE,151.6,151.35,151.6,CITUNI,9848
10,2024-01-03 09:40:00,151.75,NSE,151.75,151.3,151.45,CITUNI,19134
11,2024-01-03 09:41:00,151.6,NSE,151.75,151.6,151.75,CITUNI,2085
12,2024-01-03 09:42:00,151.35,NSE,151.7,151.2,151.7,CITUNI,6219
13,2024-01-03 09:43:00,151.15,NSE,151.35,151.1,151.35,CITUNI,8562
14,2024-01-03 09:44:00,151.35,NSE,151.4,151.1,151.15,CITUNI,13522
15,2024-01-03 09:45:00,151.35,NSE,151.35,151.1,151.35,CITUNI,7186
16,2024-01-03 09:46:00,151.55,NSE,151.55,151.35,151.35,CITUNI,5080
17,2024-01-03 09:47:00,151.65,NSE,151.75,151.55,151.55,CITUNI,3194
18,2024-01-03 09:48:00,151.7,NSE,151.7,151.55,151.65,CITUNI,4169
19,2024-01-03 09:49:00,151.7,NSE,151.7,151.6,151.7,CITUNI,6153
20,2024-01-03 09:50:00,151.8,NSE,151.95,151.7,151.7,CITUNI,13596
21,2024-01-03 09:51:00,151.95,NSE,151.95,151.8,151.8,CITUNI,2885
22,2024-01-03 09:52:00,151.9,NSE,151.95,151.85,151.9,CITUNI,4370
23,2024-01-03 09:53:00,152.1,NSE,152.15,151.9,151.9,CITUNI,12234
24,2024-01-03 09:54:00,152.35,NSE,152.35,152.1,152.1,CITUNI,12847
25,2024-01-03 09:55:00,152.2,NSE,152.45,152.15,152.35,CITUNI,9943
26,2024-01-03 09:56:00,151.65,NSE,152.25,151.6,152.2,CITUNI,43946
27,2024-01-03 09:57:00,151.6,NSE,151.65,151.5,151.65,CITUNI,17802
28,2024-01-03 09:58:00,151.4,NSE,151.65,151.4,151.6,CITUNI,13777
29,2024-01-03 09:59:00,151.65,NSE,151.7,151.3,151.3,CITUNI,3081
30,2024-01-03 10:00:00,151.6,NSE,151.7,151.5,151.65,CITUNI,16155
31,2024-01-03 10:01:00,151.9,NSE,151.9,151.55,151.7,CITUNI,7089
32,2024-01-03 10:02:00,151.7,NSE,152.0,151.7,151.8,CITUNI,14735
33,2024-01-03 10:03:00,151.75,NSE,151.75,151.6,151.7,CITUNI,6382
34,2024-01-03 10:04:00,151.8,NSE,152.0,151.8,152.0,CITUNI,9660
35,2024-01-03 10:05:00,151.7,NSE,151.8,151.55,151.8,CITUNI,5258
36,2024-01-03 10:06:00,151.7,NSE,151.8,151.7,151.7,CITUNI,1983
37,2024-01-03 10:07:00,151.9,NSE,151.95,151.8,151.8,CITUNI,23087
38,2024-01-03 10:08:00,151.85,NSE,151.95,151.8,151.95,CITUNI,986
39,2024-01-03 10:09:00,151.9,NSE,151.95,151.85,151.85,CITUNI,1955
40,2024-01-03 10:10:00,152.0,NSE,152.0,151.8,151.9,CITUNI,2015
41,2024-01-03 10:11:00,151.95,NSE,152.0,151.9,151.9,CITUNI,2861
42,2024-01-03 10:12:00,152.05,NSE,152.05,151.9,151.95,CITUNI,17240
43,2024-01-03 10:13:00,152.0,NSE,152.05,152.0,152.05,CITUNI,9021
44,2024-01-03 10:14:00,152.1,NSE,152.1,152.0,152.0,CITUNI,2858
45,2024-01-03 10:15:00,152.35,NSE,152.4,152.1,152.1,CITUNI,11901
46,2024-01-03 10:16:00,152.35,NSE,152.4,152.25,152.35,CITUNI,7020
47,2024-01-03 10:17:00,152.4,NSE,152.4,152.25,152.35,CITUNI,5223
48,2024-01-03 10:18:00,152.5,NSE,152.5,152.3,152.3,CITUNI,19046
49,2024-01-03 10:19:00,152.4,NSE,152.5,152.35,152.5,CITUNI,14205
50,2024-01-03 10:20:00,152.4,NSE,152.4,152.35,152.4,CITUNI,20286
51,2024-01-03 10:21:00,152.45,NSE,152.45,152.35,152.45,CITUNI,11748
52,2024-01-03 10:22:00,152.35,NSE,152.45,152.35,152.35,CITUNI,41357
53,2024-01-03 10:23:00,152.55,NSE,152.65,152.1,152.1,CITUNI,84854
54,2024-01-03 10:24:00,152.7,NSE,152.7,152.55,152.6,CITUNI,6574
55,2024-01-03 10:25:00,152.75,NSE,152.75,152.55,152.65,CITUNI,12433
56,2024-01-03 10:26:00,152.65,NSE,152.75,152.65,152.75,CITUNI,21299
57,2024-01-03 10:27:00,152.7,NSE,152.75,152.65,152.75,CITUNI,13003
58,2024-01-03 10:28:00,152.85,NSE,152.85,152.75,152.75,CITUNI,10610
59,2024-01-03 10:29:00,152.85,NSE,152.85,152.75,152.85,CITUNI,17325
60,2024-01-03 10:30:00,152.95,NSE,152.95,152.7,152.7,CITUNI,26224
61,2024-01-03 10:31:00,153.0,NSE,153.2,152.9,152.95,CITUNI,122074
62,2024-01-03 10:32:00,153.05,NSE,153.15,152.8,153.0,CITUNI,20216
63,2024-01-03 10:33:00,153.0,NSE,153.1,152.95,153.0,CITUNI,5110
64,2024-01-03 10:34:00,152.95,NSE,153.0,152.85,152.85,CITUNI,1775
65,2024-01-03 10:35:00,152.95,NSE,153.0,152.85,153.0,CITUNI,6020
66,2024-01-03 10:36:00,152.9,NSE,152.95,152.9,152.95,CITUNI,1762
67,2024-01-03 10:37:00,152.95,NSE,153.0,152.85,152.95,CITUNI,2080
68,2024-01-03 10:38:00,152.95,NSE,152.95,152.85,152.9,CITUNI,10872
69,2024-01-03 10:39:00,152.85,NSE,153.0,152.85,152.95,CITUNI,3445
70,2024-01-03 10:40:00,152.95,NSE,153.25,152.9,152.95,CITUNI,45918
71,2024-01-03 10:41:00,152.95,NSE,153.0,152.85,153.0,CITUNI,7795
72,2024-01-03 10:42:00,153.0,NSE,153.15,152.85,152.95,CITUNI,4029
73,2024-01-03 10:43:00,153.15,NSE,153.2,153.05,153.05,CITUNI,6023
74,2024-01-03 10:44:00,153.2,NSE,153.2,153.05,153.2,CITUNI,2267
75,2024-01-03 10:45:00,153.2,NSE,153.3,153.15,153.25,CITUNI,25006
76,2024-01-03 10:46:00,153.2,NSE,153.25,153.15,153.25,CITUNI,3271
77,2024-01-03 10:47:00,153.6,NSE,153.6,153.2,153.25,CITUNI,81034
78,2024-01-03 10:48:00,153.65,NSE,153.65,153.45,153.55,CITUNI,9583
79,2024-01-03 10:49:00,153.35,NSE,153.65,153.35,153.65,CITUNI,53759
80,2024-01-03 10:50:00,153.6,NSE,153.7,153.4,153.55,CITUNI,23719
81,2024-01-03 10:51:00,153.35,NSE,153.5,153.3,153.45,CITUNI,13417
82,2024-01-03 10:52:00,153.35,NSE,153.55,153.35,153.35,CITUNI,7208
83,2024-01-03 10:53:00,153.4,NSE,153.55,153.4,153.4,CITUNI,1979
84,2024-01-03 10:54:00,153.4,NSE,153.55,153.35,153.35,CITUNI,24481
85,2024-01-03 10:55:00,153.35,NSE,153.5,153.35,153.35,CITUNI,6469
86,2024-01-03 10:56:00,153.3,NSE,153.45,153.25,153.45,CITUNI,8567
87,2024-01-03 10:57:00,153.3,NSE,153.45,153.25,153.25,CITUNI,9572
88,2024-01-03 10:58:00,153.0,NSE,153.4,153.0,153.3,CITUNI,67063
89,2024-01-03 10:59:00,153.15,NSE,153.2,153.05,153.2,CITUNI,16630
90,2024-01-03 11:00:00,153.2,NSE,153.2,153.05,153.05,CITUNI,6164
