,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:30:00,147.3,NSE,147.3,147.2,147.3,CITUNI,2127
1,2024-01-11 09:31:00,147.3,NSE,147.35,147.2,147.35,CITUNI,2836
2,2024-01-11 09:32:00,147.35,NSE,147.35,147.25,147.35,CITUNI,4899
3,2024-01-11 09:33:00,147.35,NSE,147.4,147.25,147.35,CITUNI,11329
4,2024-01-11 09:34:00,147.35,NSE,147.35,147.15,147.15,CITUNI,5302
5,2024-01-11 09:35:00,147.4,NSE,147.4,147.3,147.3,CITUNI,1554
6,2024-01-11 09:36:00,147.35,NSE,147.45,147.3,147.4,CITUNI,1350
7,2024-01-11 09:37:00,147.35,NSE,147.35,147.15,147.3,CITUNI,11162
8,2024-01-11 09:38:00,147.45,NSE,147.45,147.25,147.35,CITUNI,4524
9,2024-01-11 09:39:00,147.35,NSE,147.4,147.25,147.4,CITUNI,1425
10,2024-01-11 09:40:00,147.35,NSE,147.35,147.2,147.35,CITUNI,2544
11,2024-01-11 09:41:00,147.25,NSE,147.35,147.25,147.3,CITUNI,12684
12,2024-01-11 09:42:00,147.2,NSE,147.2,147.1,147.1,CITUNI,6451
13,2024-01-11 09:43:00,147.45,NSE,147.5,147.2,147.2,CITUNI,4616
14,2024-01-11 09:44:00,147.7,NSE,147.85,147.5,147.5,CITUNI,14445
15,2024-01-11 09:45:00,147.6,NSE,147.65,147.4,147.4,CITUNI,4603
16,2024-01-11 09:46:00,147.5,NSE,147.6,147.3,147.6,CITUNI,2886
17,2024-01-11 09:47:00,147.4,NSE,147.55,147.3,147.5,CITUNI,9448
18,2024-01-11 09:48:00,147.5,NSE,147.5,147.4,147.5,CITUNI,899
19,2024-01-11 09:49:00,147.35,NSE,147.5,147.35,147.4,CITUNI,776
20,2024-01-11 09:50:00,147.4,NSE,147.4,147.3,147.4,CITUNI,3737
21,2024-01-11 09:51:00,147.4,NSE,147.4,147.3,147.35,CITUNI,2236
22,2024-01-11 09:52:00,147.35,NSE,147.4,147.3,147.4,CITUNI,534
23,2024-01-11 09:53:00,147.45,NSE,147.6,147.35,147.35,CITUNI,7203
24,2024-01-11 09:54:00,147.35,NSE,147.45,147.3,147.45,CITUNI,2653
25,2024-01-11 09:55:00,147.4,NSE,147.4,147.3,147.35,CITUNI,2010
26,2024-01-11 09:56:00,147.45,NSE,147.45,147.3,147.4,CITUNI,1570
27,2024-01-11 09:57:00,147.25,NSE,147.45,147.2,147.45,CITUNI,10155
28,2024-01-11 09:58:00,147.2,NSE,147.3,147.1,147.3,CITUNI,3861
29,2024-01-11 09:59:00,147.3,NSE,147.3,147.2,147.25,CITUNI,711
30,2024-01-11 10:00:00,147.25,NSE,147.3,147.2,147.2,CITUNI,1741
31,2024-01-11 10:01:00,147.2,NSE,147.3,147.2,147.25,CITUNI,1976
32,2024-01-11 10:02:00,147.3,NSE,147.35,147.2,147.3,CITUNI,10360
33,2024-01-11 10:03:00,147.25,NSE,147.3,147.15,147.3,CITUNI,4657
34,2024-01-11 10:04:00,147.25,NSE,147.25,147.1,147.25,CITUNI,2042
35,2024-01-11 10:05:00,147.4,NSE,147.4,147.25,147.25,CITUNI,581
36,2024-01-11 10:06:00,147.5,NSE,147.5,147.4,147.4,CITUNI,864
37,2024-01-11 10:07:00,147.4,NSE,147.5,147.4,147.45,CITUNI,722
38,2024-01-11 10:08:00,147.4,NSE,147.45,147.2,147.45,CITUNI,3258
39,2024-01-11 10:09:00,147.3,NSE,147.35,147.25,147.35,CITUNI,5938
40,2024-01-11 10:10:00,147.3,NSE,147.3,147.25,147.3,CITUNI,286
41,2024-01-11 10:11:00,147.25,NSE,147.3,147.2,147.3,CITUNI,2934
42,2024-01-11 10:12:00,147.3,NSE,147.35,147.2,147.25,CITUNI,1194
43,2024-01-11 10:13:00,147.35,NSE,147.4,147.1,147.1,CITUNI,9365
44,2024-01-11 10:14:00,147.3,NSE,147.35,147.25,147.3,CITUNI,1786
45,2024-01-11 10:15:00,147.4,NSE,147.4,147.25,147.3,CITUNI,462
46,2024-01-11 10:16:00,147.3,NSE,147.45,147.2,147.4,CITUNI,7734
47,2024-01-11 10:17:00,147.15,NSE,147.3,147.15,147.3,CITUNI,467
48,2024-01-11 10:18:00,147.3,NSE,147.3,147.2,147.2,CITUNI,3459
49,2024-01-11 10:19:00,147.25,NSE,147.3,147.15,147.25,CITUNI,3180
50,2024-01-11 10:20:00,147.25,NSE,147.25,147.15,147.2,CITUNI,723
51,2024-01-11 10:21:00,147.2,NSE,147.25,147.15,147.2,CITUNI,371
52,2024-01-11 10:22:00,147.25,NSE,147.25,147.1,147.2,CITUNI,7045
53,2024-01-11 10:23:00,147.35,NSE,147.35,147.2,147.25,CITUNI,1160
54,2024-01-11 10:24:00,147.5,NSE,147.5,147.35,147.35,CITUNI,9601
55,2024-01-11 10:25:00,147.55,NSE,147.55,147.4,147.5,CITUNI,4750
56,2024-01-11 10:26:00,147.8,NSE,147.8,147.45,147.55,CITUNI,4523
57,2024-01-11 10:27:00,147.7,NSE,147.8,147.6,147.8,CITUNI,7341
58,2024-01-11 10:28:00,147.75,NSE,147.75,147.6,147.65,CITUNI,2237
59,2024-01-11 10:29:00,147.8,NSE,147.85,147.7,147.7,CITUNI,16605
60,2024-01-11 10:30:00,147.85,NSE,147.9,147.75,147.8,CITUNI,3721
61,2024-01-11 10:31:00,147.85,NSE,147.85,147.75,147.75,CITUNI,3504
62,2024-01-11 10:32:00,147.7,NSE,147.85,147.7,147.85,CITUNI,4246
63,2024-01-11 10:33:00,147.7,NSE,147.7,147.6,147.7,CITUNI,440
64,2024-01-11 10:34:00,147.7,NSE,147.7,147.6,147.7,CITUNI,1175
65,2024-01-11 10:35:00,147.5,NSE,147.65,147.5,147.65,CITUNI,1690
66,2024-01-11 10:36:00,147.5,NSE,147.55,147.4,147.5,CITUNI,2065
67,2024-01-11 10:37:00,147.5,NSE,147.5,147.4,147.5,CITUNI,1865
68,2024-01-11 10:38:00,147.65,NSE,147.65,147.5,147.5,CITUNI,1400
69,2024-01-11 10:39:00,147.6,NSE,147.65,147.55,147.65,CITUNI,359
70,2024-01-11 10:40:00,147.55,NSE,147.55,147.45,147.45,CITUNI,3225
71,2024-01-11 10:41:00,147.45,NSE,147.6,147.4,147.55,CITUNI,1913
72,2024-01-11 10:42:00,147.55,NSE,147.55,147.5,147.55,CITUNI,612
73,2024-01-11 10:43:00,147.55,NSE,147.55,147.5,147.55,CITUNI,2246
74,2024-01-11 10:44:00,147.6,NSE,147.6,147.5,147.55,CITUNI,5831
75,2024-01-11 10:45:00,147.55,NSE,147.65,147.55,147.6,CITUNI,1000
76,2024-01-11 10:46:00,147.65,NSE,147.7,147.55,147.65,CITUNI,2105
77,2024-01-11 10:47:00,147.6,NSE,147.7,147.55,147.65,CITUNI,633
78,2024-01-11 10:48:00,147.65,NSE,147.65,147.4,147.4,CITUNI,15862
79,2024-01-11 10:49:00,147.35,NSE,147.55,147.35,147.55,CITUNI,12247
80,2024-01-11 10:50:00,147.35,NSE,147.45,147.3,147.4,CITUNI,314
81,2024-01-11 10:51:00,147.35,NSE,147.4,147.35,147.35,CITUNI,437
82,2024-01-11 10:52:00,147.4,NSE,147.4,147.35,147.4,CITUNI,746
83,2024-01-11 10:53:00,147.4,NSE,147.4,147.35,147.4,CITUNI,2140
84,2024-01-11 10:54:00,147.2,NSE,147.4,147.2,147.4,CITUNI,12703
85,2024-01-11 10:55:00,147.2,NSE,147.3,147.05,147.2,CITUNI,16345
86,2024-01-11 10:56:00,147.35,NSE,147.4,147.2,147.2,CITUNI,2896
87,2024-01-11 10:57:00,147.35,NSE,147.35,147.2,147.35,CITUNI,1951
88,2024-01-11 10:58:00,147.35,NSE,147.35,147.2,147.35,CITUNI,392
89,2024-01-11 10:59:00,147.25,NSE,147.35,147.25,147.35,CITUNI,423
90,2024-01-11 11:00:00,147.3,NSE,147.3,147.25,147.3,CITUNI,503
91,2024-01-11 11:01:00,147.3,NSE,147.4,147.25,147.3,CITUNI,7012
92,2024-01-11 11:02:00,147.4,NSE,147.5,147.3,147.3,CITUNI,1527
93,2024-01-11 11:03:00,147.35,NSE,147.4,147.3,147.4,CITUNI,989
94,2024-01-11 11:04:00,147.4,NSE,147.4,147.3,147.3,CITUNI,740
95,2024-01-11 11:05:00,147.4,NSE,147.5,147.4,147.45,CITUNI,270
96,2024-01-11 11:06:00,147.5,NSE,147.5,147.45,147.45,CITUNI,475
97,2024-01-11 11:07:00,147.45,NSE,147.5,147.45,147.5,CITUNI,134
98,2024-01-11 11:08:00,147.5,NSE,147.5,147.45,147.5,CITUNI,157
99,2024-01-11 11:09:00,147.4,NSE,147.5,147.35,147.5,CITUNI,5246
100,2024-01-11 11:10:00,147.5,NSE,147.6,147.5,147.5,CITUNI,2838
101,2024-01-11 11:11:00,147.6,NSE,147.6,147.5,147.5,CITUNI,165
102,2024-01-11 11:12:00,147.6,NSE,147.6,147.4,147.6,CITUNI,1502
