,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:30:00,146.2,NSE,146.4,146.0,146.1,CITUNI,1567
1,2021-08-18 09:31:00,145.9,NSE,146.1,145.9,146.0,CITUNI,1449
2,2021-08-18 09:32:00,145.9,NSE,146.05,145.9,146.05,CITUNI,149
3,2021-08-18 09:33:00,146.05,NSE,146.05,145.9,145.9,CITUNI,993
4,2021-08-18 09:34:00,145.85,NSE,145.85,145.65,145.7,CITUNI,3231
5,2021-08-18 09:35:00,145.95,NSE,145.95,145.7,145.7,CITUNI,6093
6,2021-08-18 09:36:00,146.0,NSE,146.0,145.8,145.95,CITUNI,5534
7,2021-08-18 09:37:00,145.9,NSE,146.0,145.9,146.0,CITUNI,1369
8,2021-08-18 09:38:00,145.9,NSE,145.9,145.9,145.9,CITUNI,1196
9,2021-08-18 09:39:00,145.8,NSE,146.05,145.8,145.85,CITUNI,3230
10,2021-08-18 09:40:00,145.85,NSE,145.85,145.75,145.75,CITUNI,389
11,2021-08-18 09:41:00,145.7,NSE,145.85,145.7,145.75,CITUNI,790
12,2021-08-18 09:42:00,145.8,NSE,145.8,145.7,145.8,CITUNI,1066
13,2021-08-18 09:43:00,145.95,NSE,145.95,145.7,145.7,CITUNI,1014
14,2021-08-18 09:44:00,145.7,NSE,146.0,145.7,145.85,CITUNI,926
15,2021-08-18 09:45:00,145.75,NSE,145.75,145.5,145.65,CITUNI,5384
16,2021-08-18 09:46:00,145.8,NSE,145.8,145.6,145.6,CITUNI,546
17,2021-08-18 09:47:00,145.5,NSE,145.8,145.5,145.65,CITUNI,2019
18,2021-08-18 09:48:00,145.6,NSE,145.8,145.55,145.8,CITUNI,873
19,2021-08-18 09:49:00,145.75,NSE,145.75,145.6,145.75,CITUNI,522
20,2021-08-18 09:50:00,145.8,NSE,145.8,145.65,145.65,CITUNI,200
21,2021-08-18 09:51:00,145.8,NSE,145.8,145.8,145.8,CITUNI,850
22,2021-08-18 09:52:00,145.9,NSE,145.9,145.75,145.75,CITUNI,435
23,2021-08-18 09:53:00,145.75,NSE,145.9,145.75,145.75,CITUNI,771
24,2021-08-18 09:54:00,146.35,NSE,146.35,145.9,145.9,CITUNI,11490
25,2021-08-18 09:55:00,146.35,NSE,146.35,146.25,146.35,CITUNI,532
26,2021-08-18 09:56:00,146.6,NSE,146.75,146.45,146.45,CITUNI,3124
27,2021-08-18 09:57:00,146.45,NSE,146.65,146.45,146.6,CITUNI,2802
28,2021-08-18 09:58:00,146.45,NSE,146.45,146.3,146.4,CITUNI,2908
29,2021-08-18 09:59:00,146.35,NSE,146.45,146.3,146.4,CITUNI,3173
30,2021-08-18 10:00:00,146.35,NSE,146.5,146.35,146.5,CITUNI,1973
31,2021-08-18 10:01:00,146.3,NSE,146.5,146.3,146.45,CITUNI,1559
32,2021-08-18 10:02:00,146.3,NSE,146.45,146.2,146.3,CITUNI,1871
33,2021-08-18 10:03:00,146.3,NSE,146.35,146.2,146.35,CITUNI,576
34,2021-08-18 10:04:00,146.35,NSE,146.35,146.2,146.3,CITUNI,1877
35,2021-08-18 10:05:00,146.4,NSE,146.4,146.2,146.35,CITUNI,1168
36,2021-08-18 10:06:00,146.4,NSE,146.4,146.2,146.25,CITUNI,3526
37,2021-08-18 10:07:00,146.4,NSE,146.4,146.4,146.4,CITUNI,134
38,2021-08-18 10:08:00,146.35,NSE,146.35,146.35,146.35,CITUNI,252
39,2021-08-18 10:09:00,146.2,NSE,146.2,146.2,146.2,CITUNI,285
40,2021-08-18 10:10:00,146.25,NSE,146.3,146.2,146.3,CITUNI,607
41,2021-08-18 10:11:00,146.15,NSE,146.25,146.15,146.25,CITUNI,374
42,2021-08-18 10:12:00,146.3,NSE,146.3,146.15,146.15,CITUNI,540
43,2021-08-18 10:13:00,146.3,NSE,146.3,146.3,146.3,CITUNI,4
44,2021-08-18 10:14:00,146.3,NSE,146.3,146.15,146.25,CITUNI,209
45,2021-08-18 10:15:00,146.15,NSE,146.3,146.15,146.2,CITUNI,2419
46,2021-08-18 10:16:00,146.15,NSE,146.3,146.15,146.3,CITUNI,2388
47,2021-08-18 10:17:00,146.3,NSE,146.3,146.2,146.3,CITUNI,1110
48,2021-08-18 10:18:00,146.25,NSE,146.25,146.15,146.15,CITUNI,965
49,2021-08-18 10:19:00,146.3,NSE,146.3,146.2,146.25,CITUNI,161
50,2021-08-18 10:20:00,146.2,NSE,146.25,146.15,146.2,CITUNI,390
51,2021-08-18 10:21:00,146.2,NSE,146.3,146.2,146.2,CITUNI,142
52,2021-08-18 10:22:00,146.2,NSE,146.2,146.2,146.2,CITUNI,250
53,2021-08-18 10:23:00,146.15,NSE,146.25,146.15,146.2,CITUNI,233
54,2021-08-18 10:24:00,146.25,NSE,146.25,146.15,146.25,CITUNI,1613
55,2021-08-18 10:25:00,146.25,NSE,146.25,146.25,146.25,CITUNI,222
56,2021-08-18 10:26:00,146.35,NSE,146.35,146.15,146.25,CITUNI,203817
57,2021-08-18 10:27:00,146.45,NSE,146.45,146.35,146.35,CITUNI,1844
58,2021-08-18 10:28:00,146.4,NSE,146.4,146.4,146.4,CITUNI,273
59,2021-08-18 10:29:00,146.3,NSE,146.4,146.3,146.4,CITUNI,2322
60,2021-08-18 10:30:00,146.35,NSE,146.35,146.3,146.3,CITUNI,364
61,2021-08-18 10:31:00,146.3,NSE,146.3,146.3,146.3,CITUNI,21
62,2021-08-18 10:32:00,146.3,NSE,146.4,146.3,146.4,CITUNI,918
63,2021-08-18 10:33:00,146.4,NSE,146.55,146.3,146.3,CITUNI,6661
64,2021-08-18 10:34:00,146.45,NSE,146.55,146.4,146.4,CITUNI,30
65,2021-08-18 10:35:00,146.4,NSE,146.5,146.3,146.45,CITUNI,2035
66,2021-08-18 10:36:00,146.35,NSE,146.35,146.3,146.3,CITUNI,3762
67,2021-08-18 10:37:00,146.3,NSE,146.4,146.3,146.3,CITUNI,286
68,2021-08-18 10:38:00,146.3,NSE,146.3,146.3,146.3,CITUNI,31
69,2021-08-18 10:39:00,146.4,NSE,146.4,146.3,146.3,CITUNI,149
70,2021-08-18 10:40:00,146.3,NSE,146.45,146.3,146.35,CITUNI,231
71,2021-08-18 10:41:00,146.3,NSE,146.45,146.3,146.3,CITUNI,1252
72,2021-08-18 10:42:00,146.3,NSE,146.45,146.3,146.3,CITUNI,2456
73,2021-08-18 10:43:00,146.3,NSE,146.45,146.3,146.3,CITUNI,374
74,2021-08-18 10:44:00,146.3,NSE,146.45,146.3,146.3,CITUNI,216
75,2021-08-18 10:45:00,146.3,NSE,146.45,146.3,146.3,CITUNI,35
76,2021-08-18 10:46:00,146.45,NSE,146.45,146.3,146.3,CITUNI,399
77,2021-08-18 10:47:00,146.3,NSE,146.3,146.3,146.3,CITUNI,57
78,2021-08-18 10:48:00,146.35,NSE,146.4,146.3,146.3,CITUNI,816
79,2021-08-18 10:49:00,146.0,NSE,146.35,146.0,146.35,CITUNI,2796
80,2021-08-18 10:50:00,146.2,NSE,146.2,146.0,146.15,CITUNI,1476
81,2021-08-18 10:51:00,146.05,NSE,146.2,146.05,146.05,CITUNI,52
82,2021-08-18 10:52:00,146.05,NSE,146.15,146.0,146.0,CITUNI,3870
83,2021-08-18 10:53:00,146.05,NSE,146.2,146.0,146.1,CITUNI,2394
84,2021-08-18 10:54:00,146.05,NSE,146.05,146.05,146.05,CITUNI,32
85,2021-08-18 10:55:00,146.05,NSE,146.15,146.05,146.05,CITUNI,249
86,2021-08-18 10:56:00,145.9,NSE,146.2,145.9,146.05,CITUNI,7052
87,2021-08-18 10:57:00,146.05,NSE,146.05,145.9,145.9,CITUNI,361
88,2021-08-18 10:58:00,145.9,NSE,146.05,145.85,145.95,CITUNI,927
89,2021-08-18 10:59:00,145.85,NSE,145.9,145.75,145.75,CITUNI,506628
