,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:30:00,162.85,NSE,162.85,162.05,162.2,CITUNI,18719
1,2021-03-25 09:31:00,162.7,NSE,162.85,162.7,162.85,CITUNI,6923
2,2021-03-25 09:32:00,162.85,NSE,162.85,162.65,162.65,CITUNI,1084
3,2021-03-25 09:33:00,162.9,NSE,162.95,162.85,162.95,CITUNI,1813
4,2021-03-25 09:34:00,162.5,NSE,162.9,162.15,162.9,CITUNI,4948
5,2021-03-25 09:35:00,162.3,NSE,162.55,162.25,162.25,CITUNI,5791
6,2021-03-25 09:36:00,162.5,NSE,162.65,162.3,162.65,CITUNI,3823
7,2021-03-25 09:37:00,162.5,NSE,162.8,162.45,162.45,CITUNI,1780
8,2021-03-25 09:38:00,162.55,NSE,162.55,162.35,162.35,CITUNI,768
9,2021-03-25 09:39:00,162.5,NSE,162.5,162.35,162.35,CITUNI,1585
10,2021-03-25 09:40:00,162.7,NSE,162.7,162.35,162.35,CITUNI,4456
11,2021-03-25 09:41:00,162.85,NSE,162.85,162.7,162.7,CITUNI,613
12,2021-03-25 09:42:00,162.75,NSE,162.85,162.6,162.85,CITUNI,1436
13,2021-03-25 09:43:00,162.85,NSE,162.85,162.7,162.7,CITUNI,203
14,2021-03-25 09:44:00,162.7,NSE,162.75,162.7,162.75,CITUNI,1234
15,2021-03-25 09:45:00,162.5,NSE,162.7,162.5,162.7,CITUNI,2384
16,2021-03-25 09:46:00,162.3,NSE,162.65,162.2,162.65,CITUNI,11843
17,2021-03-25 09:47:00,162.3,NSE,162.3,162.0,162.0,CITUNI,2623
18,2021-03-25 09:48:00,162.25,NSE,162.3,162.0,162.3,CITUNI,9316
19,2021-03-25 09:49:00,162.25,NSE,162.3,162.15,162.25,CITUNI,6299
20,2021-03-25 09:50:00,162.3,NSE,162.4,162.25,162.25,CITUNI,2300
21,2021-03-25 09:51:00,162.05,NSE,162.3,161.75,162.3,CITUNI,13053
22,2021-03-25 09:52:00,162.25,NSE,162.45,162.05,162.35,CITUNI,4882
23,2021-03-25 09:53:00,162.05,NSE,162.15,162.05,162.15,CITUNI,2141
