,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:30:00,171.75,NSE,171.8,171.65,171.65,CITUNI,2905
1,2021-05-10 09:31:00,171.75,NSE,171.9,171.75,171.8,CITUNI,6393
2,2021-05-10 09:32:00,171.5,NSE,171.75,171.4,171.65,CITUNI,15088
3,2021-05-10 09:33:00,171.4,NSE,171.5,171.3,171.35,CITUNI,1787
4,2021-05-10 09:34:00,171.0,NSE,171.4,171.0,171.4,CITUNI,13193
5,2021-05-10 09:35:00,170.4,NSE,171.0,170.4,171.0,CITUNI,27042
6,2021-05-10 09:36:00,170.4,NSE,170.55,170.25,170.45,CITUNI,8368
7,2021-05-10 09:37:00,170.2,NSE,170.5,170.05,170.25,CITUNI,20526
8,2021-05-10 09:38:00,170.2,NSE,170.3,170.0,170.0,CITUNI,9379
9,2021-05-10 09:39:00,170.15,NSE,170.3,170.05,170.05,CITUNI,7260
10,2021-05-10 09:40:00,170.25,NSE,170.25,170.1,170.15,CITUNI,1551
11,2021-05-10 09:41:00,170.3,NSE,170.35,170.1,170.25,CITUNI,7614
12,2021-05-10 09:42:00,170.0,NSE,170.35,170.0,170.35,CITUNI,7032
13,2021-05-10 09:43:00,169.6,NSE,169.85,169.45,169.8,CITUNI,12550
14,2021-05-10 09:44:00,169.5,NSE,169.7,169.4,169.55,CITUNI,4864
15,2021-05-10 09:45:00,169.6,NSE,169.8,169.5,169.7,CITUNI,5779
16,2021-05-10 09:46:00,169.6,NSE,169.65,169.4,169.5,CITUNI,4121
17,2021-05-10 09:47:00,169.55,NSE,169.6,169.3,169.4,CITUNI,6623
18,2021-05-10 09:48:00,169.4,NSE,169.5,169.35,169.4,CITUNI,4089
19,2021-05-10 09:49:00,169.45,NSE,169.5,169.4,169.4,CITUNI,196
20,2021-05-10 09:50:00,169.45,NSE,169.65,169.45,169.5,CITUNI,6064
21,2021-05-10 09:51:00,169.45,NSE,169.5,169.35,169.5,CITUNI,5088
22,2021-05-10 09:52:00,168.5,NSE,169.45,168.45,169.45,CITUNI,22297
23,2021-05-10 09:53:00,168.4,NSE,168.6,168.35,168.6,CITUNI,2665
24,2021-05-10 09:54:00,168.5,NSE,168.5,168.35,168.4,CITUNI,3960
25,2021-05-10 09:55:00,168.25,NSE,168.5,168.05,168.5,CITUNI,14393
26,2021-05-10 09:56:00,168.25,NSE,168.25,168.1,168.1,CITUNI,3444
27,2021-05-10 09:57:00,168.5,NSE,168.5,168.35,168.5,CITUNI,3182
28,2021-05-10 09:58:00,168.6,NSE,168.6,168.35,168.5,CITUNI,2867
29,2021-05-10 09:59:00,168.6,NSE,168.65,168.5,168.6,CITUNI,2584
30,2021-05-10 10:00:00,168.75,NSE,168.75,168.5,168.65,CITUNI,4711
31,2021-05-10 10:01:00,169.0,NSE,169.0,168.75,168.8,CITUNI,4052
32,2021-05-10 10:02:00,168.95,NSE,169.0,168.9,169.0,CITUNI,8597
33,2021-05-10 10:03:00,169.05,NSE,169.1,169.0,169.0,CITUNI,2882
34,2021-05-10 10:04:00,169.1,NSE,169.1,168.95,169.1,CITUNI,1567
35,2021-05-10 10:05:00,169.0,NSE,169.1,169.0,169.1,CITUNI,2254
36,2021-05-10 10:06:00,169.0,NSE,169.1,168.95,169.1,CITUNI,899
37,2021-05-10 10:07:00,169.1,NSE,169.2,169.05,169.1,CITUNI,6630
38,2021-05-10 10:08:00,169.05,NSE,169.15,169.0,169.05,CITUNI,1192
39,2021-05-10 10:09:00,169.3,NSE,169.3,169.15,169.2,CITUNI,2908
40,2021-05-10 10:10:00,169.25,NSE,169.3,169.1,169.3,CITUNI,4406
41,2021-05-10 10:11:00,168.9,NSE,169.15,168.9,169.1,CITUNI,2949
42,2021-05-10 10:12:00,169.1,NSE,169.1,168.9,168.9,CITUNI,1103
43,2021-05-10 10:13:00,168.9,NSE,169.15,168.9,169.1,CITUNI,4103
44,2021-05-10 10:14:00,169.0,NSE,169.0,168.8,168.9,CITUNI,5053
45,2021-05-10 10:15:00,169.1,NSE,169.1,168.85,169.0,CITUNI,1886
46,2021-05-10 10:16:00,169.3,NSE,169.3,169.1,169.1,CITUNI,2322
47,2021-05-10 10:17:00,169.5,NSE,169.5,169.3,169.3,CITUNI,4208
48,2021-05-10 10:18:00,169.5,NSE,169.7,169.45,169.55,CITUNI,13640
49,2021-05-10 10:19:00,169.7,NSE,169.7,169.25,169.25,CITUNI,6570
50,2021-05-10 10:20:00,169.8,NSE,169.9,169.65,169.8,CITUNI,1878
51,2021-05-10 10:21:00,169.9,NSE,170.0,169.7,169.7,CITUNI,7349
52,2021-05-10 10:22:00,169.9,NSE,169.9,169.65,169.9,CITUNI,1525
53,2021-05-10 10:23:00,169.8,NSE,169.95,169.7,169.95,CITUNI,5867
54,2021-05-10 10:24:00,169.7,NSE,169.8,169.55,169.8,CITUNI,6422
55,2021-05-10 10:25:00,169.55,NSE,169.75,169.55,169.6,CITUNI,911
56,2021-05-10 10:26:00,169.55,NSE,169.75,169.55,169.55,CITUNI,1068
57,2021-05-10 10:27:00,169.7,NSE,169.75,169.6,169.75,CITUNI,286
58,2021-05-10 10:28:00,169.5,NSE,169.65,169.5,169.65,CITUNI,15738
59,2021-05-10 10:29:00,169.25,NSE,169.5,169.2,169.2,CITUNI,2250
60,2021-05-10 10:30:00,169.4,NSE,169.45,169.25,169.25,CITUNI,960
61,2021-05-10 10:31:00,169.25,NSE,169.35,169.25,169.3,CITUNI,660
62,2021-05-10 10:32:00,169.2,NSE,169.3,169.2,169.25,CITUNI,1089
63,2021-05-10 10:33:00,169.5,NSE,169.5,169.2,169.2,CITUNI,1972
64,2021-05-10 10:34:00,169.6,NSE,169.6,169.45,169.45,CITUNI,1231
65,2021-05-10 10:35:00,169.7,NSE,169.7,169.55,169.6,CITUNI,215
66,2021-05-10 10:36:00,169.55,NSE,169.7,169.5,169.7,CITUNI,1351
67,2021-05-10 10:37:00,169.9,NSE,169.9,169.65,169.75,CITUNI,5019
68,2021-05-10 10:38:00,169.75,NSE,169.85,169.6,169.85,CITUNI,1825
69,2021-05-10 10:39:00,169.6,NSE,169.6,169.6,169.6,CITUNI,375
70,2021-05-10 10:40:00,169.95,NSE,170.0,169.6,169.6,CITUNI,5223
71,2021-05-10 10:41:00,169.8,NSE,169.95,169.8,169.95,CITUNI,376
72,2021-05-10 10:42:00,169.8,NSE,169.95,169.8,169.8,CITUNI,264
73,2021-05-10 10:43:00,169.9,NSE,169.95,169.8,169.95,CITUNI,1423
74,2021-05-10 10:44:00,169.8,NSE,169.9,169.8,169.8,CITUNI,1048
75,2021-05-10 10:45:00,169.9,NSE,169.95,169.8,169.95,CITUNI,424
76,2021-05-10 10:46:00,169.95,NSE,169.95,169.8,169.9,CITUNI,1765
77,2021-05-10 10:47:00,169.85,NSE,170.0,169.85,169.95,CITUNI,3893
78,2021-05-10 10:48:00,169.95,NSE,169.95,169.8,169.85,CITUNI,945
79,2021-05-10 10:49:00,169.9,NSE,169.95,169.8,169.95,CITUNI,1878
80,2021-05-10 10:50:00,169.85,NSE,169.95,169.8,169.9,CITUNI,549
81,2021-05-10 10:51:00,169.9,NSE,169.9,169.8,169.9,CITUNI,3715
