,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:30:00,134.05,NSE,134.05,133.8,133.8,CITUNI,1463
1,2020-09-28 09:31:00,134.35,NSE,134.6,133.95,133.95,CITUNI,3043
2,2020-09-28 09:32:00,134.2,NSE,134.35,134.1,134.3,CITUNI,866
3,2020-09-28 09:33:00,134.15,NSE,134.25,134.15,134.2,CITUNI,1872
4,2020-09-28 09:34:00,133.8,NSE,134.15,133.8,134.15,CITUNI,7259
5,2020-09-28 09:35:00,134.0,NSE,134.25,133.85,133.85,CITUNI,3941
6,2020-09-28 09:36:00,133.9,NSE,134.0,133.8,133.9,CITUNI,5166
7,2020-09-28 09:37:00,133.95,NSE,133.95,133.85,133.85,CITUNI,819
8,2020-09-28 09:38:00,134.05,NSE,134.2,133.95,134.05,CITUNI,2519
9,2020-09-28 09:39:00,134.1,NSE,134.2,134.0,134.0,CITUNI,6160
10,2020-09-28 09:40:00,133.8,NSE,134.15,133.8,134.1,CITUNI,8252
11,2020-09-28 09:41:00,133.05,NSE,133.85,133.05,133.8,CITUNI,10943
12,2020-09-28 09:42:00,133.25,NSE,133.25,132.6,133.05,CITUNI,13416
13,2020-09-28 09:43:00,133.25,NSE,133.5,133.25,133.45,CITUNI,3377
14,2020-09-28 09:44:00,133.3,NSE,133.5,133.15,133.15,CITUNI,3241
15,2020-09-28 09:45:00,133.5,NSE,133.5,133.3,133.5,CITUNI,1563
16,2020-09-28 09:46:00,133.2,NSE,133.5,133.2,133.5,CITUNI,2033
17,2020-09-28 09:47:00,133.25,NSE,133.45,133.2,133.2,CITUNI,1703
18,2020-09-28 09:48:00,133.3,NSE,133.45,133.25,133.25,CITUNI,1550
19,2020-09-28 09:49:00,133.4,NSE,133.45,133.3,133.45,CITUNI,568
20,2020-09-28 09:50:00,133.5,NSE,133.5,133.3,133.3,CITUNI,2011
21,2020-09-28 09:51:00,133.25,NSE,133.5,133.25,133.35,CITUNI,4181
22,2020-09-28 09:52:00,132.75,NSE,133.25,132.7,133.25,CITUNI,10602
23,2020-09-28 09:53:00,132.6,NSE,133.0,132.6,132.9,CITUNI,4484
