,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,189.5,NSE,189.85,189.5,189.85,CITUNI,3598
1,2022-11-16 09:31:00,189.6,NSE,189.7,189.6,189.7,CITUNI,1438
2,2022-11-16 09:32:00,189.55,NSE,189.7,189.55,189.7,CITUNI,1475
3,2022-11-16 09:33:00,189.55,NSE,189.8,189.55,189.7,CITUNI,14552
4,2022-11-16 09:34:00,189.9,NSE,189.9,189.55,189.6,CITUNI,5253
5,2022-11-16 09:35:00,190.0,NSE,190.0,189.75,189.9,CITUNI,2922
6,2022-11-16 09:36:00,190.2,NSE,190.45,190.15,190.15,CITUNI,7514
7,2022-11-16 09:37:00,190.25,NSE,190.25,190.05,190.25,CITUNI,5128
8,2022-11-16 09:38:00,190.9,NSE,190.95,190.55,190.55,CITUNI,25350
9,2022-11-16 09:39:00,191.2,NSE,191.4,190.9,190.9,CITUNI,30222
10,2022-11-16 09:40:00,190.85,NSE,191.2,190.75,191.2,CITUNI,10254
11,2022-11-16 09:41:00,190.45,NSE,190.75,190.45,190.7,CITUNI,7745
12,2022-11-16 09:42:00,190.2,NSE,190.5,190.2,190.4,CITUNI,6489
13,2022-11-16 09:43:00,190.35,NSE,190.35,190.15,190.2,CITUNI,3964
14,2022-11-16 09:44:00,190.5,NSE,190.5,190.2,190.35,CITUNI,2052
15,2022-11-16 09:45:00,190.35,NSE,190.5,190.35,190.5,CITUNI,5979
16,2022-11-16 09:46:00,190.5,NSE,190.5,190.35,190.35,CITUNI,2237
17,2022-11-16 09:47:00,190.45,NSE,190.5,190.35,190.5,CITUNI,4114
18,2022-11-16 09:48:00,190.25,NSE,190.45,190.25,190.45,CITUNI,3322
19,2022-11-16 09:49:00,190.4,NSE,190.45,190.25,190.25,CITUNI,1612
20,2022-11-16 09:50:00,190.6,NSE,190.6,190.25,190.25,CITUNI,11744
21,2022-11-16 09:51:00,190.75,NSE,190.75,190.5,190.7,CITUNI,3674
22,2022-11-16 09:52:00,190.85,NSE,191.0,190.7,190.7,CITUNI,3675
23,2022-11-16 09:53:00,191.15,NSE,191.2,190.85,190.85,CITUNI,21505
24,2022-11-16 09:54:00,191.1,NSE,191.15,191.05,191.1,CITUNI,5062
25,2022-11-16 09:55:00,191.0,NSE,191.3,190.95,191.1,CITUNI,11646
26,2022-11-16 09:56:00,191.3,NSE,191.35,191.05,191.05,CITUNI,6665
27,2022-11-16 09:57:00,191.25,NSE,191.35,191.2,191.3,CITUNI,2224
28,2022-11-16 09:58:00,191.15,NSE,191.25,191.1,191.2,CITUNI,2411
29,2022-11-16 09:59:00,191.25,NSE,191.35,191.25,191.25,CITUNI,3866
30,2022-11-16 10:00:00,190.7,NSE,191.05,190.45,191.05,CITUNI,35477
31,2022-11-16 10:01:00,190.8,NSE,190.95,190.7,190.85,CITUNI,2180
32,2022-11-16 10:02:00,191.0,NSE,191.0,190.65,190.8,CITUNI,5317
33,2022-11-16 10:03:00,191.0,NSE,191.0,190.9,191.0,CITUNI,2274
34,2022-11-16 10:04:00,190.8,NSE,191.0,190.8,191.0,CITUNI,5302
35,2022-11-16 10:05:00,190.8,NSE,190.9,190.65,190.8,CITUNI,3203
36,2022-11-16 10:06:00,191.0,NSE,191.0,190.8,190.8,CITUNI,608
37,2022-11-16 10:07:00,190.9,NSE,191.0,190.85,190.85,CITUNI,2938
38,2022-11-16 10:08:00,190.75,NSE,190.9,190.75,190.8,CITUNI,2894
39,2022-11-16 10:09:00,190.95,NSE,191.0,190.9,190.9,CITUNI,9100
40,2022-11-16 10:10:00,190.75,NSE,191.0,190.75,190.95,CITUNI,7099
41,2022-11-16 10:11:00,190.75,NSE,190.9,190.75,190.75,CITUNI,640
42,2022-11-16 10:12:00,190.55,NSE,190.75,190.55,190.75,CITUNI,2968
43,2022-11-16 10:13:00,190.9,NSE,190.9,190.55,190.7,CITUNI,4351
44,2022-11-16 10:14:00,190.9,NSE,190.95,190.7,190.9,CITUNI,1741
45,2022-11-16 10:15:00,190.7,NSE,190.85,190.7,190.75,CITUNI,179
46,2022-11-16 10:16:00,190.8,NSE,190.8,190.7,190.8,CITUNI,1701
47,2022-11-16 10:17:00,190.7,NSE,190.95,190.7,190.7,CITUNI,2910
48,2022-11-16 10:18:00,190.75,NSE,190.8,190.7,190.7,CITUNI,925
49,2022-11-16 10:19:00,190.7,NSE,190.8,190.6,190.75,CITUNI,1358
50,2022-11-16 10:20:00,190.6,NSE,190.8,190.5,190.7,CITUNI,2881
51,2022-11-16 10:21:00,190.65,NSE,190.65,190.45,190.55,CITUNI,3242
52,2022-11-16 10:22:00,190.45,NSE,190.7,190.45,190.7,CITUNI,1238
53,2022-11-16 10:23:00,190.4,NSE,190.55,190.4,190.45,CITUNI,7061
54,2022-11-16 10:24:00,190.45,NSE,190.5,190.3,190.3,CITUNI,4335
55,2022-11-16 10:25:00,190.65,NSE,190.65,190.4,190.5,CITUNI,4311
56,2022-11-16 10:26:00,190.6,NSE,190.65,190.5,190.5,CITUNI,4952
57,2022-11-16 10:27:00,190.55,NSE,190.6,190.45,190.6,CITUNI,5299
58,2022-11-16 10:28:00,190.5,NSE,190.65,190.5,190.6,CITUNI,3860
59,2022-11-16 10:29:00,190.6,NSE,190.6,190.5,190.5,CITUNI,1452
60,2022-11-16 10:30:00,190.75,NSE,191.0,190.5,190.5,CITUNI,12944
61,2022-11-16 10:31:00,190.6,NSE,190.75,190.6,190.7,CITUNI,342
62,2022-11-16 10:32:00,190.6,NSE,190.75,190.6,190.75,CITUNI,1408
63,2022-11-16 10:33:00,190.4,NSE,190.55,190.35,190.45,CITUNI,2326
64,2022-11-16 10:34:00,190.75,NSE,190.75,190.4,190.4,CITUNI,7835
65,2022-11-16 10:35:00,190.55,NSE,190.65,190.55,190.65,CITUNI,46
66,2022-11-16 10:36:00,190.5,NSE,190.55,190.5,190.55,CITUNI,588
67,2022-11-16 10:37:00,190.55,NSE,190.7,190.5,190.5,CITUNI,1351
68,2022-11-16 10:38:00,190.6,NSE,190.6,190.55,190.6,CITUNI,1876
69,2022-11-16 10:39:00,190.75,NSE,190.85,190.7,190.7,CITUNI,2129
70,2022-11-16 10:40:00,190.6,NSE,190.9,190.6,190.75,CITUNI,17212
71,2022-11-16 10:41:00,190.6,NSE,190.75,190.6,190.75,CITUNI,523
72,2022-11-16 10:42:00,190.6,NSE,190.7,190.6,190.6,CITUNI,307
73,2022-11-16 10:43:00,190.7,NSE,190.7,190.6,190.6,CITUNI,2638
74,2022-11-16 10:44:00,190.55,NSE,190.7,190.55,190.6,CITUNI,1158
