,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-04 09:30:00,139.15,NSE,140.05,138.0,139.05,CITUNI,177953
1,2024-06-04 09:31:00,140.0,NSE,140.4,139.3,139.4,CITUNI,49784
2,2024-06-04 09:32:00,140.25,NSE,140.7,139.7,140.0,CITUNI,41951
3,2024-06-04 09:33:00,141.35,NSE,141.45,140.8,141.0,CITUNI,37949
4,2024-06-04 09:34:00,141.4,NSE,141.9,141.4,141.9,CITUNI,27490
5,2024-06-04 09:35:00,141.65,NSE,141.75,141.35,141.35,CITUNI,8773
6,2024-06-04 09:36:00,141.35,NSE,141.65,140.95,141.65,CITUNI,44722
7,2024-06-04 09:37:00,140.8,NSE,141.5,140.8,141.4,CITUNI,44084
8,2024-06-04 09:38:00,141.05,NSE,141.4,140.8,141.15,CITUNI,64549
9,2024-06-04 09:39:00,141.6,NSE,141.6,140.9,141.1,CITUNI,80547
10,2024-06-04 09:40:00,140.75,NSE,141.6,140.6,141.6,CITUNI,31564
11,2024-06-04 09:41:00,140.95,NSE,141.35,140.8,141.0,CITUNI,39207
12,2024-06-04 09:42:00,140.8,NSE,141.15,140.65,141.15,CITUNI,60100
13,2024-06-04 09:43:00,140.8,NSE,141.1,140.75,140.75,CITUNI,36957
14,2024-06-04 09:44:00,140.75,NSE,140.8,140.45,140.75,CITUNI,17047
15,2024-06-04 09:45:00,141.15,NSE,141.15,140.5,140.6,CITUNI,27532
16,2024-06-04 09:46:00,141.1,NSE,141.2,141.0,141.15,CITUNI,52095
17,2024-06-04 09:47:00,141.25,NSE,141.25,141.0,141.15,CITUNI,12898
18,2024-06-04 09:48:00,140.6,NSE,141.4,140.5,141.4,CITUNI,145138
19,2024-06-04 09:49:00,140.85,NSE,141.0,140.8,140.8,CITUNI,21907
20,2024-06-04 09:50:00,141.0,NSE,141.0,140.95,141.0,CITUNI,5003
21,2024-06-04 09:51:00,141.25,NSE,141.25,141.0,141.0,CITUNI,4078
22,2024-06-04 09:52:00,141.2,NSE,141.25,140.9,141.15,CITUNI,14289
23,2024-06-04 09:53:00,141.3,NSE,141.35,141.05,141.3,CITUNI,12064
24,2024-06-04 09:54:00,141.5,NSE,141.5,141.05,141.25,CITUNI,64641
25,2024-06-04 09:55:00,141.45,NSE,141.5,141.25,141.3,CITUNI,17585
26,2024-06-04 09:56:00,141.6,NSE,141.7,141.35,141.35,CITUNI,15715
27,2024-06-04 09:57:00,141.35,NSE,141.65,141.3,141.6,CITUNI,11762
28,2024-06-04 09:58:00,141.75,NSE,141.75,141.15,141.2,CITUNI,27262
29,2024-06-04 09:59:00,141.8,NSE,142.0,141.6,141.6,CITUNI,18239
30,2024-06-04 10:00:00,141.9,NSE,141.95,141.65,141.9,CITUNI,22922
31,2024-06-04 10:01:00,141.55,NSE,141.85,141.2,141.85,CITUNI,40422
