,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:30:00,162.85,NSE,162.9,162.8,162.8,CITUNI,1046
1,2022-08-04 09:31:00,163.15,NSE,163.25,162.75,162.85,CITUNI,10766
2,2022-08-04 09:32:00,163.15,NSE,163.15,163.15,163.15,CITUNI,551
3,2022-08-04 09:33:00,163.25,NSE,163.25,163.1,163.15,CITUNI,1085
4,2022-08-04 09:34:00,163.35,NSE,163.35,163.25,163.35,CITUNI,1451
5,2022-08-04 09:35:00,163.3,NSE,163.3,163.25,163.25,CITUNI,542
6,2022-08-04 09:36:00,163.05,NSE,163.3,163.05,163.3,CITUNI,5908
7,2022-08-04 09:37:00,163.1,NSE,163.2,163.05,163.05,CITUNI,1112
8,2022-08-04 09:38:00,163.25,NSE,163.25,163.1,163.1,CITUNI,1621
9,2022-08-04 09:39:00,163.3,NSE,163.35,163.3,163.3,CITUNI,4061
10,2022-08-04 09:40:00,163.2,NSE,163.2,163.2,163.2,CITUNI,551
11,2022-08-04 09:41:00,163.75,NSE,163.8,163.25,163.25,CITUNI,14027
12,2022-08-04 09:42:00,163.6,NSE,163.75,163.6,163.75,CITUNI,17110
13,2022-08-04 09:43:00,163.6,NSE,163.6,163.45,163.45,CITUNI,2035
14,2022-08-04 09:44:00,163.6,NSE,163.6,163.45,163.6,CITUNI,155
15,2022-08-04 09:45:00,164.25,NSE,164.35,163.4,163.6,CITUNI,40458
16,2022-08-04 09:46:00,164.85,NSE,164.9,164.2,164.2,CITUNI,67740
17,2022-08-04 09:47:00,165.5,NSE,165.85,164.75,164.9,CITUNI,100992
18,2022-08-04 09:48:00,165.9,NSE,166.2,165.4,165.7,CITUNI,111259
19,2022-08-04 09:49:00,166.15,NSE,166.2,165.95,165.95,CITUNI,26679
20,2022-08-04 09:50:00,166.1,NSE,166.25,165.95,166.15,CITUNI,17738
21,2022-08-04 09:51:00,165.65,NSE,166.1,165.45,166.1,CITUNI,10836
22,2022-08-04 09:52:00,165.7,NSE,165.75,165.55,165.65,CITUNI,8356
23,2022-08-04 09:53:00,165.5,NSE,165.8,165.4,165.8,CITUNI,12189
24,2022-08-04 09:54:00,165.25,NSE,165.55,165.25,165.35,CITUNI,12036
25,2022-08-04 09:55:00,164.45,NSE,165.2,164.4,165.2,CITUNI,40395
26,2022-08-04 09:56:00,164.4,NSE,164.5,164.3,164.4,CITUNI,17356
27,2022-08-04 09:57:00,164.35,NSE,164.4,164.25,164.4,CITUNI,2505
28,2022-08-04 09:58:00,164.4,NSE,164.4,164.2,164.25,CITUNI,1828
29,2022-08-04 09:59:00,164.4,NSE,164.4,164.2,164.25,CITUNI,2173
30,2022-08-04 10:00:00,164.65,NSE,164.65,164.4,164.4,CITUNI,3815
31,2022-08-04 10:01:00,164.85,NSE,164.85,164.6,164.65,CITUNI,1844
32,2022-08-04 10:02:00,164.55,NSE,164.85,164.55,164.65,CITUNI,14614
33,2022-08-04 10:03:00,164.8,NSE,164.8,164.5,164.6,CITUNI,6279
34,2022-08-04 10:04:00,164.7,NSE,164.85,164.5,164.8,CITUNI,8509
35,2022-08-04 10:05:00,164.7,NSE,164.85,164.5,164.8,CITUNI,12708
36,2022-08-04 10:06:00,164.7,NSE,164.8,164.5,164.7,CITUNI,18381
37,2022-08-04 10:07:00,164.35,NSE,164.4,164.2,164.4,CITUNI,38758
38,2022-08-04 10:08:00,164.2,NSE,164.35,164.2,164.35,CITUNI,2440
39,2022-08-04 10:09:00,164.15,NSE,164.25,164.05,164.15,CITUNI,6084
40,2022-08-04 10:10:00,163.85,NSE,164.2,163.85,164.2,CITUNI,14363
41,2022-08-04 10:11:00,163.9,NSE,163.95,163.8,163.95,CITUNI,5595
42,2022-08-04 10:12:00,163.85,NSE,163.95,163.7,163.95,CITUNI,3629
43,2022-08-04 10:13:00,164.15,NSE,164.15,163.85,163.9,CITUNI,4686
44,2022-08-04 10:14:00,164.05,NSE,164.15,163.95,164.15,CITUNI,8149
45,2022-08-04 10:15:00,164.05,NSE,164.05,163.9,164.05,CITUNI,1155
46,2022-08-04 10:16:00,164.15,NSE,164.3,164.05,164.05,CITUNI,51856
47,2022-08-04 10:17:00,164.2,NSE,164.35,164.0,164.35,CITUNI,12378
48,2022-08-04 10:18:00,164.2,NSE,164.2,164.05,164.05,CITUNI,2029
49,2022-08-04 10:19:00,164.2,NSE,164.2,164.05,164.2,CITUNI,781
50,2022-08-04 10:20:00,163.85,NSE,164.25,163.85,164.2,CITUNI,9339
51,2022-08-04 10:21:00,163.9,NSE,164.15,163.9,164.15,CITUNI,3301
52,2022-08-04 10:22:00,163.9,NSE,164.05,163.9,164.05,CITUNI,1300
53,2022-08-04 10:23:00,164.0,NSE,164.1,163.9,163.9,CITUNI,754
54,2022-08-04 10:24:00,163.95,NSE,164.0,163.95,164.0,CITUNI,761
55,2022-08-04 10:25:00,163.6,NSE,163.95,163.6,163.95,CITUNI,16527
56,2022-08-04 10:26:00,163.65,NSE,163.7,163.5,163.65,CITUNI,3377
57,2022-08-04 10:27:00,163.85,NSE,163.9,163.65,163.65,CITUNI,2527
58,2022-08-04 10:28:00,163.9,NSE,163.95,163.8,163.9,CITUNI,6578
59,2022-08-04 10:29:00,163.8,NSE,163.85,163.65,163.8,CITUNI,2743
60,2022-08-04 10:30:00,163.6,NSE,163.7,163.5,163.7,CITUNI,59198
61,2022-08-04 10:31:00,163.6,NSE,163.75,163.6,163.75,CITUNI,5480
62,2022-08-04 10:32:00,163.5,NSE,163.65,163.5,163.6,CITUNI,342
63,2022-08-04 10:33:00,163.45,NSE,163.65,163.15,163.65,CITUNI,28931
64,2022-08-04 10:34:00,163.45,NSE,163.45,163.3,163.3,CITUNI,1414
65,2022-08-04 10:35:00,163.35,NSE,163.5,163.3,163.5,CITUNI,5190
66,2022-08-04 10:36:00,163.5,NSE,163.5,163.3,163.3,CITUNI,2610
67,2022-08-04 10:37:00,163.35,NSE,163.4,163.15,163.4,CITUNI,9247
68,2022-08-04 10:38:00,163.3,NSE,163.3,163.15,163.3,CITUNI,826
69,2022-08-04 10:39:00,163.1,NSE,163.3,163.1,163.15,CITUNI,1238
70,2022-08-04 10:40:00,163.0,NSE,163.1,162.85,163.1,CITUNI,23686
71,2022-08-04 10:41:00,163.15,NSE,163.15,162.9,163.0,CITUNI,1884
72,2022-08-04 10:42:00,163.05,NSE,163.15,163.0,163.15,CITUNI,3282
73,2022-08-04 10:43:00,163.0,NSE,163.1,162.9,163.0,CITUNI,6316
74,2022-08-04 10:44:00,162.9,NSE,163.0,162.9,163.0,CITUNI,1646
75,2022-08-04 10:45:00,162.85,NSE,163.0,162.85,162.9,CITUNI,1783
76,2022-08-04 10:46:00,163.1,NSE,163.1,162.95,163.05,CITUNI,4439
77,2022-08-04 10:47:00,163.15,NSE,163.15,162.95,163.1,CITUNI,1141
78,2022-08-04 10:48:00,163.1,NSE,163.1,163.1,163.1,CITUNI,790
79,2022-08-04 10:49:00,163.15,NSE,163.15,163.1,163.1,CITUNI,693
80,2022-08-04 10:50:00,163.15,NSE,163.15,163.1,163.15,CITUNI,216
81,2022-08-04 10:51:00,161.75,NSE,162.85,161.25,162.65,CITUNI,89273
82,2022-08-04 10:52:00,162.15,NSE,162.3,162.0,162.0,CITUNI,8900
83,2022-08-04 10:53:00,162.1,NSE,162.35,162.05,162.15,CITUNI,7661
84,2022-08-04 10:54:00,162.15,NSE,162.3,162.05,162.05,CITUNI,3870
85,2022-08-04 10:55:00,162.6,NSE,162.65,162.45,162.6,CITUNI,24913
86,2022-08-04 10:56:00,162.85,NSE,162.85,162.4,162.4,CITUNI,9349
87,2022-08-04 10:57:00,162.7,NSE,162.85,162.7,162.85,CITUNI,1094
88,2022-08-04 10:58:00,162.55,NSE,162.9,162.55,162.9,CITUNI,3809
89,2022-08-04 10:59:00,162.35,NSE,162.6,162.35,162.55,CITUNI,327
90,2022-08-04 11:00:00,162.15,NSE,162.45,162.15,162.45,CITUNI,1012
91,2022-08-04 11:01:00,161.85,NSE,162.3,161.85,162.3,CITUNI,15669
92,2022-08-04 11:02:00,161.75,NSE,161.9,161.2,161.9,CITUNI,41047
93,2022-08-04 11:03:00,162.05,NSE,162.25,161.75,161.75,CITUNI,4776
94,2022-08-04 11:04:00,161.95,NSE,162.2,161.95,162.2,CITUNI,2458
95,2022-08-04 11:05:00,161.95,NSE,162.15,161.9,161.95,CITUNI,4405
96,2022-08-04 11:06:00,161.95,NSE,162.05,161.95,162.0,CITUNI,2184
97,2022-08-04 11:07:00,161.8,NSE,161.85,161.8,161.85,CITUNI,2967
98,2022-08-04 11:08:00,161.8,NSE,161.95,161.8,161.8,CITUNI,2863
99,2022-08-04 11:09:00,161.55,NSE,162.0,161.55,161.9,CITUNI,5248
100,2022-08-04 11:10:00,161.65,NSE,161.65,161.55,161.6,CITUNI,2085
101,2022-08-04 11:11:00,161.5,NSE,161.7,161.5,161.7,CITUNI,1645
102,2022-08-04 11:12:00,161.5,NSE,161.6,161.35,161.5,CITUNI,4169
103,2022-08-04 11:13:00,161.35,NSE,161.5,161.3,161.35,CITUNI,773
104,2022-08-04 11:14:00,161.35,NSE,161.55,161.05,161.35,CITUNI,19676
105,2022-08-04 11:15:00,161.25,NSE,161.55,161.2,161.4,CITUNI,5490
106,2022-08-04 11:16:00,160.85,NSE,161.3,160.8,161.3,CITUNI,9279
107,2022-08-04 11:17:00,161.0,NSE,161.1,160.7,160.7,CITUNI,20559
108,2022-08-04 11:18:00,161.0,NSE,161.1,160.2,160.85,CITUNI,33203
109,2022-08-04 11:19:00,160.7,NSE,160.95,160.7,160.95,CITUNI,8606
110,2022-08-04 11:20:00,160.45,NSE,160.65,160.35,160.65,CITUNI,7604
111,2022-08-04 11:21:00,160.4,NSE,160.6,160.4,160.4,CITUNI,1233
112,2022-08-04 11:22:00,160.6,NSE,160.75,160.45,160.45,CITUNI,4608
113,2022-08-04 11:23:00,160.7,NSE,160.95,160.65,160.65,CITUNI,3662
114,2022-08-04 11:24:00,160.55,NSE,160.85,160.55,160.7,CITUNI,304973
115,2022-08-04 11:25:00,160.45,NSE,160.7,160.35,160.6,CITUNI,1834
116,2022-08-04 11:26:00,160.1,NSE,160.4,160.1,160.4,CITUNI,2470
117,2022-08-04 11:27:00,160.05,NSE,160.25,160.05,160.1,CITUNI,1729
