datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-20 09:55:00,164.16,NSE,164.28,163.8,163.94,CITUNI,222983
2024-06-20 09:56:00,163.94,NSE,164.36,163.9,164.26,CITUNI,276805
2024-06-20 09:57:00,164.29,NSE,164.29,163.95,163.96,CITUNI,139137
2024-06-20 09:58:00,164.95,NSE,164.95,164.29,164.35,CITUNI,164151
2024-06-20 09:59:00,165.05,NSE,165.3,165.0,165.0,CITUNI,302666
2024-06-20 10:00:00,164.95,NSE,165.05,164.76,165.05,CITUNI,151740
2024-06-20 10:01:00,165.03,NSE,165.03,164.81,164.95,CITUNI,75618
2024-06-20 10:02:00,165.33,NSE,165.6,165.02,165.02,CITUNI,206278
2024-06-20 10:03:00,165.25,NSE,165.4,165.2,165.36,CITUNI,60410
2024-06-20 10:04:00,165.02,NSE,165.3,165.0,165.25,CITUNI,87331
2024-06-20 10:05:00,164.8,NSE,165.1,164.76,165.02,CITUNI,48416
2024-06-20 10:06:00,165.02,NSE,165.25,164.77,164.8,CITUNI,59899
2024-06-20 10:07:00,165.2,NSE,165.34,165.06,165.1,CITUNI,75739
2024-06-20 10:08:00,165.0,NSE,165.25,165.0,165.2,CITUNI,49464
2024-06-20 10:09:00,165.0,NSE,165.11,165.0,165.11,CITUNI,57277
2024-06-20 10:10:00,165.04,NSE,165.2,165.0,165.0,CITUNI,57183
2024-06-20 10:11:00,164.67,NSE,165.08,164.6,165.04,CITUNI,114959
2024-06-20 10:12:00,164.67,NSE,164.9,164.5,164.68,CITUNI,105078
2024-06-20 10:13:00,164.98,NSE,165.0,164.81,164.83,CITUNI,56076
2024-06-20 10:14:00,165.05,NSE,165.1,164.86,164.98,CITUNI,107097
2024-06-20 10:15:00,164.81,NSE,165.05,164.8,165.01,CITUNI,29387
2024-06-20 10:16:00,164.65,NSE,164.85,164.61,164.81,CITUNI,36347
2024-06-20 10:17:00,165.33,NSE,165.5,165.0,165.02,CITUNI,157451
2024-06-20 10:18:00,165.48,NSE,165.48,165.2,165.26,CITUNI,159540
2024-06-20 10:19:00,165.45,NSE,165.5,165.32,165.47,CITUNI,86458
2024-06-20 10:20:00,165.1,NSE,165.48,164.97,165.48,CITUNI,133090
2024-06-20 10:21:00,165.06,NSE,165.18,164.92,165.01,CITUNI,93635
2024-06-20 10:22:00,165.14,NSE,165.14,165.02,165.06,CITUNI,61515
2024-06-20 10:23:00,165.19,NSE,165.2,165.14,165.14,CITUNI,55424
2024-06-20 10:24:00,165.15,NSE,165.34,165.13,165.19,CITUNI,72291
2024-06-20 10:25:00,165.06,NSE,165.19,165.05,165.19,CITUNI,44154
2024-06-20 10:26:00,165.14,NSE,165.25,165.07,165.14,CITUNI,45877
2024-06-20 10:27:00,165.18,NSE,165.25,165.14,165.14,CITUNI,41568
2024-06-20 10:28:00,165.15,NSE,165.2,165.1,165.18,CITUNI,33443
2024-06-20 10:29:00,165.01,NSE,165.2,165.01,165.18,CITUNI,22372
2024-06-20 10:30:00,164.99,NSE,165.08,164.84,164.98,CITUNI,54391
2024-06-20 10:31:00,165.09,NSE,165.1,164.91,164.92,CITUNI,26524
2024-06-20 10:32:00,165.18,NSE,165.18,165.0,165.0,CITUNI,83078
2024-06-20 10:33:00,165.1,NSE,165.2,165.03,165.09,CITUNI,77166
2024-06-20 10:34:00,164.9,NSE,165.09,164.9,164.92,CITUNI,46247
2024-06-20 10:35:00,164.94,NSE,165.1,164.94,165.02,CITUNI,63984
2024-06-20 10:36:00,165.1,NSE,165.15,165.0,165.0,CITUNI,20037
2024-06-20 10:37:00,165.0,NSE,165.06,164.95,164.95,CITUNI,13673
2024-06-20 10:38:00,165.07,NSE,165.2,164.95,165.02,CITUNI,67112
2024-06-20 10:39:00,165.24,NSE,165.24,165.01,165.1,CITUNI,106525
2024-06-20 10:40:00,165.1,NSE,165.2,165.05,165.16,CITUNI,88809
2024-06-20 10:41:00,165.2,NSE,165.2,165.05,165.15,CITUNI,43968
2024-06-20 10:42:00,165.12,NSE,165.2,165.06,165.2,CITUNI,10923
2024-06-20 10:43:00,165.12,NSE,165.2,165.11,165.13,CITUNI,34402
2024-06-20 10:44:00,165.1,NSE,165.19,165.08,165.11,CITUNI,18154
2024-06-20 10:45:00,164.95,NSE,165.14,164.86,165.14,CITUNI,70757
2024-06-20 10:46:00,164.99,NSE,164.99,164.85,164.85,CITUNI,41770
2024-06-20 10:47:00,165.2,NSE,165.2,164.9,164.9,CITUNI,52390
2024-06-20 10:48:00,165.1,NSE,165.25,165.1,165.18,CITUNI,105771
2024-06-20 10:49:00,165.1,NSE,165.15,165.0,165.0,CITUNI,27934
2024-06-20 10:50:00,165.68,NSE,165.73,165.04,165.14,CITUNI,184753
2024-06-20 10:51:00,165.61,NSE,165.67,165.49,165.66,CITUNI,79887
2024-06-20 10:52:00,165.69,NSE,165.7,165.55,165.61,CITUNI,50906
2024-06-20 10:53:00,165.5,NSE,165.7,165.41,165.6,CITUNI,51647
2024-06-20 10:54:00,165.8,NSE,165.85,165.5,165.5,CITUNI,100289
2024-06-20 10:55:00,165.5,NSE,166.27,165.4,165.89,CITUNI,425848
2024-06-20 10:56:00,165.6,NSE,165.66,165.39,165.42,CITUNI,63628
2024-06-20 10:57:00,165.65,NSE,165.68,165.5,165.6,CITUNI,48729
2024-06-20 10:58:00,165.6,NSE,165.68,165.5,165.68,CITUNI,57330
2024-06-20 10:59:00,165.4,NSE,165.6,165.37,165.6,CITUNI,162881
2024-06-20 11:00:00,165.53,NSE,165.6,165.45,165.5,CITUNI,29895
2024-06-20 11:01:00,165.87,NSE,165.89,165.55,165.61,CITUNI,43888
2024-06-20 11:02:00,165.62,NSE,165.86,165.62,165.81,CITUNI,42662
2024-06-20 11:03:00,165.7,NSE,165.99,165.6,165.67,CITUNI,115568
2024-06-20 11:04:00,165.71,NSE,165.8,165.6,165.7,CITUNI,38198
2024-06-20 11:05:00,165.64,NSE,165.8,165.55,165.71,CITUNI,51913
2024-06-20 11:06:00,165.75,NSE,165.75,165.51,165.55,CITUNI,68627
2024-06-20 11:07:00,165.44,NSE,165.76,165.32,165.75,CITUNI,67778
2024-06-20 11:08:00,165.4,NSE,165.5,165.34,165.44,CITUNI,29595
2024-06-20 11:09:00,165.95,NSE,166.1,165.4,165.4,CITUNI,117718
2024-06-20 11:10:00,166.25,NSE,166.3,165.95,165.95,CITUNI,112554
2024-06-20 11:11:00,166.18,NSE,166.28,166.08,166.27,CITUNI,73995
2024-06-20 11:12:00,166.21,NSE,166.28,166.16,166.19,CITUNI,86484
2024-06-20 11:13:00,166.4,NSE,166.5,166.21,166.21,CITUNI,201118
2024-06-20 11:14:00,166.6,NSE,166.6,166.3,166.4,CITUNI,142722
2024-06-20 11:15:00,166.8,NSE,166.8,166.4,166.6,CITUNI,185163
2024-06-20 11:16:00,166.69,NSE,166.8,166.6,166.8,CITUNI,124873
2024-06-20 11:17:00,166.75,NSE,166.8,166.6,166.6,CITUNI,84939
2024-06-20 11:18:00,166.92,NSE,167.0,166.7,166.77,CITUNI,272226
2024-06-20 11:19:00,167.15,NSE,167.2,166.93,167.05,CITUNI,281642
2024-06-20 11:20:00,167.4,NSE,167.4,167.02,167.15,CITUNI,236841
2024-06-20 11:21:00,167.3,NSE,167.5,167.3,167.39,CITUNI,208286
2024-06-20 11:22:00,167.45,NSE,167.46,167.23,167.34,CITUNI,183888
2024-06-20 11:23:00,166.7,NSE,167.5,166.7,167.44,CITUNI,400138
2024-06-20 11:24:00,166.7,NSE,166.93,166.7,166.85,CITUNI,120927
2024-06-20 11:25:00,166.51,NSE,166.8,166.4,166.79,CITUNI,149096
2024-06-20 11:26:00,166.7,NSE,166.71,166.5,166.5,CITUNI,42172
2024-06-20 11:27:00,166.35,NSE,166.65,166.35,166.62,CITUNI,61015
2024-06-20 11:28:00,166.26,NSE,166.37,166.23,166.3,CITUNI,96861
2024-06-20 11:29:00,165.78,NSE,166.02,165.78,166.02,CITUNI,187071
2024-06-20 11:30:00,166.4,NSE,166.45,165.84,165.85,CITUNI,172849
2024-06-20 11:31:00,166.36,NSE,166.5,166.2,166.44,CITUNI,44497
2024-06-20 11:32:00,166.12,NSE,166.36,166.0,166.29,CITUNI,28205
2024-06-20 11:33:00,166.0,NSE,166.08,165.8,166.01,CITUNI,53021
2024-06-20 11:34:00,166.2,NSE,166.37,165.92,166.0,CITUNI,103868
2024-06-20 11:35:00,166.2,NSE,166.35,166.11,166.2,CITUNI,41269
2024-06-20 11:36:00,166.23,NSE,166.32,166.15,166.2,CITUNI,18384
2024-06-20 11:37:00,166.45,NSE,166.45,166.25,166.3,CITUNI,23432
2024-06-20 11:38:00,166.32,NSE,166.48,166.3,166.41,CITUNI,45639
2024-06-20 11:39:00,166.25,NSE,166.33,166.22,166.3,CITUNI,34719
2024-06-20 11:40:00,166.23,NSE,166.37,166.21,166.25,CITUNI,30433
2024-06-20 11:41:00,166.32,NSE,166.33,166.21,166.22,CITUNI,16913
2024-06-20 11:42:00,166.27,NSE,166.35,166.22,166.33,CITUNI,24337
2024-06-20 11:43:00,166.37,NSE,166.4,166.26,166.26,CITUNI,47832
2024-06-20 11:44:00,166.37,NSE,166.44,166.3,166.37,CITUNI,61046
2024-06-20 11:45:00,166.37,NSE,166.45,166.3,166.45,CITUNI,10456
2024-06-20 11:46:00,166.4,NSE,166.45,166.35,166.4,CITUNI,20458
2024-06-20 11:47:00,166.18,NSE,166.4,166.17,166.4,CITUNI,45341
2024-06-20 11:48:00,166.2,NSE,166.25,166.09,166.24,CITUNI,62655
2024-06-20 11:49:00,166.22,NSE,166.29,166.2,166.2,CITUNI,19464
2024-06-20 11:50:00,166.25,NSE,166.25,166.2,166.2,CITUNI,17710
2024-06-20 11:51:00,166.52,NSE,166.52,165.93,165.93,CITUNI,160660
2024-06-20 11:52:00,166.31,NSE,166.53,166.26,166.45,CITUNI,27086
2024-06-20 11:53:00,166.15,NSE,166.28,166.15,166.26,CITUNI,9773
2024-06-20 11:54:00,165.95,NSE,166.3,165.95,166.2,CITUNI,33302
2024-06-20 11:55:00,165.85,NSE,166.09,165.8,166.09,CITUNI,58347
2024-06-20 11:56:00,165.9,NSE,165.98,165.85,165.85,CITUNI,17844
2024-06-20 11:57:00,165.72,NSE,165.9,165.69,165.86,CITUNI,59074
2024-06-20 11:58:00,165.74,NSE,165.83,165.63,165.8,CITUNI,41939
2024-06-20 11:59:00,165.74,NSE,165.8,165.67,165.8,CITUNI,14489
2024-06-20 12:00:00,165.79,NSE,165.8,165.7,165.8,CITUNI,19417
2024-06-20 12:01:00,165.89,NSE,165.92,165.8,165.8,CITUNI,33314
2024-06-20 12:02:00,165.78,NSE,165.96,165.78,165.89,CITUNI,27206
2024-06-20 12:03:00,165.95,NSE,165.95,165.76,165.76,CITUNI,19049
2024-06-20 12:04:00,165.9,NSE,165.96,165.8,165.84,CITUNI,12865
2024-06-20 12:05:00,166.19,NSE,166.36,165.92,165.92,CITUNI,75863
2024-06-20 12:06:00,166.24,NSE,166.38,166.23,166.33,CITUNI,17934
2024-06-20 12:07:00,166.21,NSE,166.28,166.21,166.24,CITUNI,23349
2024-06-20 12:08:00,166.29,NSE,166.36,166.21,166.26,CITUNI,23075
2024-06-20 12:09:00,166.26,NSE,166.36,166.22,166.26,CITUNI,16597
2024-06-20 12:10:00,166.27,NSE,166.35,166.2,166.35,CITUNI,18912
2024-06-20 12:11:00,166.53,NSE,166.62,166.25,166.32,CITUNI,69667
2024-06-20 12:12:00,166.62,NSE,166.75,166.5,166.6,CITUNI,36931
2024-06-20 12:13:00,166.6,NSE,166.65,166.54,166.62,CITUNI,28632
2024-06-20 12:14:00,166.61,NSE,166.69,166.55,166.6,CITUNI,16435
2024-06-20 12:15:00,166.7,NSE,166.7,166.57,166.61,CITUNI,22109
2024-06-20 12:16:00,166.6,NSE,166.7,166.6,166.7,CITUNI,35143
2024-06-20 12:17:00,166.5,NSE,166.68,166.5,166.6,CITUNI,27035
2024-06-20 12:18:00,166.54,NSE,166.6,166.5,166.5,CITUNI,17529
2024-06-20 12:19:00,166.58,NSE,166.6,166.52,166.58,CITUNI,13802
2024-06-20 12:20:00,166.82,NSE,166.93,166.54,166.59,CITUNI,62747
2024-06-20 12:21:00,166.8,NSE,166.9,166.79,166.85,CITUNI,43510
2024-06-20 12:22:00,167.26,NSE,167.29,166.87,166.87,CITUNI,147047
2024-06-20 12:23:00,167.1,NSE,167.29,167.03,167.19,CITUNI,79091
2024-06-20 12:24:00,167.2,NSE,167.25,167.1,167.2,CITUNI,62547
2024-06-20 12:25:00,167.2,NSE,167.26,167.11,167.21,CITUNI,88751
2024-06-20 12:26:00,167.15,NSE,167.22,167.15,167.21,CITUNI,62492
2024-06-20 12:27:00,167.15,NSE,167.2,167.15,167.2,CITUNI,37022
2024-06-20 12:28:00,167.19,NSE,167.2,167.15,167.15,CITUNI,59119
2024-06-20 12:29:00,167.2,NSE,167.25,167.15,167.21,CITUNI,87065
2024-06-20 12:30:00,167.2,NSE,167.2,167.15,167.16,CITUNI,73758
2024-06-20 12:31:00,167.24,NSE,167.3,167.15,167.15,CITUNI,59545
2024-06-20 12:32:00,167.19,NSE,167.3,167.15,167.24,CITUNI,29825
2024-06-20 12:33:00,167.15,NSE,167.2,167.15,167.15,CITUNI,34201
2024-06-20 12:34:00,167.15,NSE,167.19,167.15,167.19,CITUNI,25905
2024-06-20 12:35:00,167.3,NSE,167.4,167.15,167.15,CITUNI,79117
2024-06-20 12:36:00,166.6,NSE,167.2,166.55,167.2,CITUNI,376359
2024-06-20 12:37:00,166.5,NSE,166.68,166.49,166.64,CITUNI,111387
2024-06-20 12:38:00,166.5,NSE,166.5,166.35,166.5,CITUNI,109779
2024-06-20 12:39:00,166.6,NSE,166.6,166.4,166.5,CITUNI,94973
2024-06-20 12:40:00,166.54,NSE,166.72,166.49,166.7,CITUNI,25894
2024-06-20 12:41:00,166.45,NSE,166.64,166.37,166.52,CITUNI,22324
2024-06-20 12:42:00,166.62,NSE,166.63,166.49,166.52,CITUNI,14121
2024-06-20 12:43:00,166.61,NSE,166.7,166.5,166.57,CITUNI,37709
2024-06-20 12:44:00,166.5,NSE,166.68,166.5,166.61,CITUNI,20240
2024-06-20 12:45:00,166.65,NSE,166.65,166.5,166.57,CITUNI,20243
2024-06-20 12:46:00,166.6,NSE,166.7,166.6,166.6,CITUNI,17757
2024-06-20 12:47:00,166.67,NSE,166.7,166.6,166.6,CITUNI,22256
2024-06-20 12:48:00,166.59,NSE,166.7,166.55,166.7,CITUNI,18159
2024-06-20 12:49:00,166.62,NSE,166.7,166.58,166.63,CITUNI,11435
2024-06-20 12:50:00,166.79,NSE,166.83,166.6,166.62,CITUNI,59004
2024-06-20 12:51:00,166.6,NSE,166.8,166.56,166.8,CITUNI,21416
2024-06-20 12:52:00,166.31,NSE,166.6,166.21,166.6,CITUNI,71280
2024-06-20 12:53:00,166.21,NSE,166.35,166.21,166.31,CITUNI,37460
2024-06-20 12:54:00,166.25,NSE,166.25,166.15,166.2,CITUNI,34490
2024-06-20 12:55:00,166.27,NSE,166.38,166.25,166.25,CITUNI,19583
2024-06-20 12:56:00,166.53,NSE,166.53,166.25,166.35,CITUNI,27252
2024-06-20 12:57:00,166.5,NSE,166.59,166.37,166.59,CITUNI,33116
2024-06-20 12:58:00,166.61,NSE,166.61,166.45,166.5,CITUNI,18411
2024-06-20 12:59:00,166.43,NSE,166.5,166.39,166.49,CITUNI,17112
2024-06-20 13:00:00,166.4,NSE,166.48,166.32,166.37,CITUNI,9420
2024-06-20 13:01:00,166.46,NSE,166.54,166.43,166.48,CITUNI,20947
2024-06-20 13:02:00,166.43,NSE,166.48,166.37,166.46,CITUNI,10946
2024-06-20 13:03:00,166.6,NSE,166.61,166.43,166.5,CITUNI,6675
2024-06-20 13:04:00,166.6,NSE,166.65,166.55,166.55,CITUNI,6369
2024-06-20 13:05:00,166.65,NSE,166.72,166.6,166.6,CITUNI,25854
2024-06-20 13:06:00,166.65,NSE,166.71,166.65,166.71,CITUNI,14849
2024-06-20 13:07:00,166.63,NSE,166.86,166.61,166.68,CITUNI,40957
2024-06-20 13:08:00,166.78,NSE,166.85,166.6,166.7,CITUNI,22147
2024-06-20 13:09:00,166.82,NSE,166.9,166.74,166.83,CITUNI,15351
2024-06-20 13:10:00,166.74,NSE,166.84,166.74,166.75,CITUNI,21213
2024-06-20 13:11:00,166.67,NSE,166.79,166.67,166.72,CITUNI,20044
2024-06-20 13:12:00,166.83,NSE,166.84,166.63,166.7,CITUNI,36883
2024-06-20 13:13:00,166.73,NSE,166.85,166.71,166.84,CITUNI,10932
2024-06-20 13:14:00,166.72,NSE,166.8,166.55,166.73,CITUNI,49208
2024-06-20 13:15:00,166.6,NSE,166.78,166.6,166.72,CITUNI,11086
2024-06-20 13:16:00,166.78,NSE,166.78,166.61,166.61,CITUNI,20812
2024-06-20 13:17:00,166.85,NSE,166.95,166.75,166.79,CITUNI,38507
2024-06-20 13:18:00,166.88,NSE,166.96,166.85,166.85,CITUNI,17189
2024-06-20 13:19:00,166.98,NSE,166.98,166.88,166.88,CITUNI,13601
2024-06-20 13:20:00,166.88,NSE,166.99,166.88,166.95,CITUNI,12911
2024-06-20 13:21:00,166.82,NSE,166.95,166.71,166.95,CITUNI,25767
2024-06-20 13:22:00,166.69,NSE,166.82,166.69,166.82,CITUNI,9766
2024-06-20 13:23:00,166.68,NSE,166.8,166.68,166.71,CITUNI,32482
2024-06-20 13:24:00,166.5,NSE,166.69,166.5,166.61,CITUNI,22618
2024-06-20 13:25:00,166.56,NSE,166.65,166.5,166.55,CITUNI,24683
2024-06-20 13:26:00,166.5,NSE,166.56,166.4,166.56,CITUNI,84234
2024-06-20 13:27:00,166.46,NSE,166.53,166.41,166.53,CITUNI,25180
2024-06-20 13:28:00,166.52,NSE,166.59,166.31,166.46,CITUNI,39243
2024-06-20 13:29:00,166.53,NSE,166.6,166.5,166.59,CITUNI,13700
2024-06-20 13:30:00,166.5,NSE,166.53,166.43,166.53,CITUNI,9140
2024-06-20 13:31:00,166.51,NSE,166.6,166.46,166.46,CITUNI,21876
2024-06-20 13:32:00,166.6,NSE,166.6,166.5,166.5,CITUNI,7568
2024-06-20 13:33:00,166.58,NSE,166.6,166.43,166.6,CITUNI,18545
2024-06-20 13:34:00,166.2,NSE,166.47,166.2,166.47,CITUNI,46579
2024-06-20 13:35:00,166.23,NSE,166.25,166.15,166.25,CITUNI,19965
2024-06-20 13:36:00,166.12,NSE,166.23,166.05,166.15,CITUNI,25515
2024-06-20 13:37:00,166.02,NSE,166.17,166.02,166.12,CITUNI,36401
2024-06-20 13:38:00,166.08,NSE,166.09,165.92,165.92,CITUNI,78025
2024-06-20 13:39:00,165.9,NSE,166.01,165.85,166.01,CITUNI,29107
2024-06-20 13:40:00,166.0,NSE,166.0,165.9,165.97,CITUNI,35599
2024-06-20 13:41:00,166.12,NSE,166.17,166.0,166.05,CITUNI,16268
2024-06-20 13:42:00,166.08,NSE,166.14,166.05,166.08,CITUNI,11070
2024-06-20 13:43:00,166.21,NSE,166.25,166.1,166.19,CITUNI,11547
2024-06-20 13:44:00,166.4,NSE,166.4,166.22,166.29,CITUNI,14384
2024-06-20 13:45:00,166.27,NSE,166.4,166.27,166.4,CITUNI,14660
2024-06-20 13:46:00,166.17,NSE,166.37,166.17,166.26,CITUNI,19402
2024-06-20 13:47:00,166.2,NSE,166.24,166.1,166.24,CITUNI,17752
2024-06-20 13:48:00,165.88,NSE,166.25,165.88,166.16,CITUNI,73717
2024-06-20 13:49:00,165.91,NSE,165.97,165.8,165.88,CITUNI,43940
2024-06-20 13:50:00,165.81,NSE,165.9,165.8,165.86,CITUNI,25552
2024-06-20 13:51:00,165.59,NSE,165.78,165.59,165.77,CITUNI,84342
2024-06-20 13:52:00,165.81,NSE,165.84,165.59,165.65,CITUNI,44169
2024-06-20 13:53:00,165.69,NSE,165.89,165.69,165.83,CITUNI,13790
2024-06-20 13:54:00,165.67,NSE,165.81,165.67,165.81,CITUNI,18084
2024-06-20 13:55:00,165.75,NSE,165.8,165.65,165.65,CITUNI,9049
2024-06-20 13:56:00,165.86,NSE,165.9,165.74,165.8,CITUNI,15406
2024-06-20 13:57:00,165.83,NSE,165.99,165.71,165.86,CITUNI,44683
2024-06-20 13:58:00,165.8,NSE,165.86,165.72,165.82,CITUNI,9503
2024-06-20 13:59:00,165.79,NSE,165.88,165.77,165.82,CITUNI,8091
2024-06-20 14:00:00,165.67,NSE,165.69,165.56,165.6,CITUNI,44472
2024-06-20 14:01:00,165.73,NSE,165.76,165.55,165.55,CITUNI,26484
2024-06-20 14:02:00,165.7,NSE,165.76,165.66,165.74,CITUNI,7523
2024-06-20 14:03:00,165.71,NSE,165.76,165.67,165.75,CITUNI,11968
2024-06-20 14:04:00,165.71,NSE,165.76,165.67,165.71,CITUNI,18785
2024-06-20 14:05:00,165.65,NSE,165.78,165.65,165.76,CITUNI,8174
2024-06-20 14:06:00,165.71,NSE,165.76,165.61,165.76,CITUNI,10711
2024-06-20 14:07:00,165.63,NSE,165.79,165.62,165.71,CITUNI,44588
2024-06-20 14:08:00,165.65,NSE,165.7,165.62,165.7,CITUNI,9662
2024-06-20 14:09:00,165.56,NSE,165.69,165.56,165.63,CITUNI,21495
2024-06-20 14:10:00,165.64,NSE,165.7,165.52,165.6,CITUNI,16673
2024-06-20 14:11:00,165.82,NSE,165.9,165.64,165.64,CITUNI,17760
2024-06-20 14:12:00,165.95,NSE,165.97,165.79,165.82,CITUNI,30337
2024-06-20 14:13:00,166.08,NSE,166.17,165.95,165.95,CITUNI,33558
2024-06-20 14:14:00,166.03,NSE,166.15,166.02,166.04,CITUNI,12126
2024-06-20 14:15:00,166.0,NSE,166.12,166.0,166.12,CITUNI,51894
2024-06-20 14:16:00,166.11,NSE,166.15,165.98,165.98,CITUNI,14214
2024-06-20 14:17:00,166.04,NSE,166.15,166.0,166.11,CITUNI,6664
2024-06-20 14:18:00,166.0,NSE,166.04,165.9,166.04,CITUNI,15982
2024-06-20 14:19:00,165.86,NSE,165.98,165.75,165.9,CITUNI,73992
2024-06-20 14:20:00,165.85,NSE,165.87,165.75,165.75,CITUNI,10304
2024-06-20 14:21:00,165.8,NSE,165.85,165.76,165.8,CITUNI,8382
2024-06-20 14:22:00,165.8,NSE,165.8,165.76,165.8,CITUNI,5355
2024-06-20 14:23:00,165.71,NSE,165.8,165.71,165.8,CITUNI,13366
2024-06-20 14:24:00,165.71,NSE,165.79,165.7,165.79,CITUNI,5872
2024-06-20 14:25:00,165.68,NSE,165.76,165.6,165.76,CITUNI,17480
2024-06-20 14:26:00,165.63,NSE,165.68,165.6,165.62,CITUNI,16449
2024-06-20 14:27:00,165.57,NSE,165.68,165.54,165.65,CITUNI,53829
2024-06-20 14:28:00,165.58,NSE,165.68,165.57,165.58,CITUNI,10245
2024-06-20 14:29:00,165.55,NSE,165.66,165.54,165.65,CITUNI,18940
2024-06-20 14:30:00,165.55,NSE,165.64,165.5,165.51,CITUNI,24538
2024-06-20 14:31:00,165.75,NSE,165.75,165.55,165.55,CITUNI,20179
2024-06-20 14:32:00,165.58,NSE,165.75,165.58,165.75,CITUNI,27341
2024-06-20 14:33:00,165.55,NSE,165.66,165.55,165.62,CITUNI,19947
2024-06-20 14:34:00,165.37,NSE,165.55,165.35,165.53,CITUNI,71446
2024-06-20 14:35:00,165.47,NSE,165.5,165.35,165.37,CITUNI,13125
2024-06-20 14:36:00,165.62,NSE,165.7,165.46,165.5,CITUNI,19440
2024-06-20 14:37:00,165.75,NSE,165.79,165.66,165.72,CITUNI,24789
2024-06-20 14:38:00,165.68,NSE,165.71,165.59,165.67,CITUNI,21998
2024-06-20 14:39:00,165.74,NSE,165.83,165.63,165.72,CITUNI,9636
2024-06-20 14:40:00,165.61,NSE,165.74,165.57,165.74,CITUNI,32585
2024-06-20 14:41:00,165.63,NSE,165.7,165.61,165.68,CITUNI,10958
2024-06-20 14:42:00,165.63,NSE,165.7,165.63,165.64,CITUNI,3728
2024-06-20 14:43:00,165.61,NSE,165.65,165.6,165.65,CITUNI,12188
2024-06-20 14:44:00,165.55,NSE,165.68,165.55,165.6,CITUNI,15823
2024-06-20 14:45:00,165.57,NSE,165.59,165.5,165.5,CITUNI,8436
2024-06-20 14:46:00,165.59,NSE,165.59,165.55,165.55,CITUNI,11664
2024-06-20 14:47:00,165.65,NSE,165.7,165.57,165.59,CITUNI,29759
2024-06-20 14:48:00,165.6,NSE,165.7,165.59,165.65,CITUNI,55495
2024-06-20 14:49:00,165.63,NSE,165.68,165.56,165.63,CITUNI,29885
2024-06-20 14:50:00,165.72,NSE,165.73,165.61,165.68,CITUNI,5192
2024-06-20 14:51:00,165.66,NSE,165.71,165.6,165.65,CITUNI,20955
2024-06-20 14:52:00,165.8,NSE,165.8,165.64,165.64,CITUNI,14311
2024-06-20 14:53:00,165.8,NSE,165.84,165.71,165.76,CITUNI,39849
2024-06-20 14:54:00,165.7,NSE,165.9,165.6,165.9,CITUNI,82977
2024-06-20 14:55:00,165.53,NSE,165.67,165.51,165.67,CITUNI,79666
2024-06-20 14:56:00,165.36,NSE,165.54,165.3,165.51,CITUNI,45434
2024-06-20 14:57:00,165.31,NSE,165.36,165.2,165.3,CITUNI,219662
2024-06-20 14:58:00,165.4,NSE,165.45,165.2,165.24,CITUNI,55699
2024-06-20 14:59:00,165.35,NSE,165.41,165.34,165.35,CITUNI,30489
2024-06-20 15:00:00,165.5,NSE,165.54,165.34,165.35,CITUNI,20430
2024-06-20 15:01:00,165.65,NSE,165.7,165.5,165.52,CITUNI,23607
