,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,142.05,NSE,142.25,142.05,142.2,CITUNI,3800
1,2023-05-02 09:31:00,141.5,NSE,142.1,141.4,142.1,CITUNI,57948
2,2023-05-02 09:32:00,141.55,NSE,141.75,141.55,141.55,CITUNI,11621
3,2023-05-02 09:33:00,141.2,NSE,141.3,141.2,141.2,CITUNI,42453
4,2023-05-02 09:34:00,141.5,NSE,141.6,141.3,141.35,CITUNI,9991
5,2023-05-02 09:35:00,141.6,NSE,141.6,141.4,141.5,CITUNI,11046
6,2023-05-02 09:36:00,141.5,NSE,141.65,141.45,141.55,CITUNI,7884
7,2023-05-02 09:37:00,141.05,NSE,141.55,141.05,141.5,CITUNI,32771
8,2023-05-02 09:38:00,141.45,NSE,141.45,141.3,141.3,CITUNI,29237
9,2023-05-02 09:39:00,141.4,NSE,141.45,141.25,141.45,CITUNI,11918
10,2023-05-02 09:40:00,141.4,NSE,141.55,141.35,141.4,CITUNI,9623
11,2023-05-02 09:41:00,141.55,NSE,141.55,141.35,141.35,CITUNI,6062
12,2023-05-02 09:42:00,141.55,NSE,141.7,141.45,141.55,CITUNI,22718
13,2023-05-02 09:43:00,141.55,NSE,141.7,141.5,141.65,CITUNI,10893
14,2023-05-02 09:44:00,141.55,NSE,141.55,141.45,141.5,CITUNI,11547
15,2023-05-02 09:45:00,141.55,NSE,141.55,141.5,141.5,CITUNI,1214
16,2023-05-02 09:46:00,141.75,NSE,141.8,141.5,141.55,CITUNI,9957
17,2023-05-02 09:47:00,141.8,NSE,141.85,141.65,141.75,CITUNI,4461
18,2023-05-02 09:48:00,141.7,NSE,141.8,141.7,141.8,CITUNI,3549
19,2023-05-02 09:49:00,141.75,NSE,141.8,141.7,141.7,CITUNI,1272
20,2023-05-02 09:50:00,141.9,NSE,141.9,141.75,141.75,CITUNI,5844
21,2023-05-02 09:51:00,141.95,NSE,141.95,141.85,141.9,CITUNI,3100
22,2023-05-02 09:52:00,141.9,NSE,141.95,141.85,141.95,CITUNI,2770
23,2023-05-02 09:53:00,142.0,NSE,142.0,141.9,142.0,CITUNI,4779
24,2023-05-02 09:54:00,142.15,NSE,142.15,141.9,142.0,CITUNI,8365
25,2023-05-02 09:55:00,141.6,NSE,142.15,141.5,142.15,CITUNI,29621
26,2023-05-02 09:56:00,141.75,NSE,141.75,141.6,141.6,CITUNI,2251
27,2023-05-02 09:57:00,141.7,NSE,141.8,141.6,141.8,CITUNI,7478
