,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:30:00,134.0,NSE,134.15,133.9,134.05,CITUNI,37114
1,2023-09-12 09:31:00,133.9,NSE,134.0,133.85,134.0,CITUNI,11227
2,2023-09-12 09:32:00,133.85,NSE,133.95,133.7,133.9,CITUNI,15868
3,2023-09-12 09:33:00,133.5,NSE,133.85,133.5,133.75,CITUNI,17451
4,2023-09-12 09:34:00,133.55,NSE,133.6,133.4,133.6,CITUNI,28792
5,2023-09-12 09:35:00,133.55,NSE,133.6,133.45,133.45,CITUNI,7723
6,2023-09-12 09:36:00,133.3,NSE,133.55,133.3,133.55,CITUNI,33115
7,2023-09-12 09:37:00,133.1,NSE,133.3,133.05,133.3,CITUNI,27281
8,2023-09-12 09:38:00,132.7,NSE,133.1,132.7,133.05,CITUNI,130114
9,2023-09-12 09:39:00,132.8,NSE,132.95,132.5,132.55,CITUNI,66158
10,2023-09-12 09:40:00,132.45,NSE,132.8,132.45,132.8,CITUNI,17941
11,2023-09-12 09:41:00,132.5,NSE,132.65,132.5,132.5,CITUNI,31968
12,2023-09-12 09:42:00,132.45,NSE,132.6,132.4,132.5,CITUNI,28577
13,2023-09-12 09:43:00,131.95,NSE,132.55,131.85,132.4,CITUNI,69969
14,2023-09-12 09:44:00,131.6,NSE,132.0,131.6,132.0,CITUNI,40037
15,2023-09-12 09:45:00,131.9,NSE,131.9,131.6,131.65,CITUNI,25824
16,2023-09-12 09:46:00,132.2,NSE,132.35,131.8,131.8,CITUNI,25866
17,2023-09-12 09:47:00,132.2,NSE,132.4,132.05,132.35,CITUNI,9334
18,2023-09-12 09:48:00,132.0,NSE,132.25,132.0,132.2,CITUNI,72167
19,2023-09-12 09:49:00,131.6,NSE,132.0,131.6,132.0,CITUNI,39472
20,2023-09-12 09:50:00,131.25,NSE,131.7,131.25,131.6,CITUNI,34322
21,2023-09-12 09:51:00,131.1,NSE,131.4,131.0,131.25,CITUNI,43456
22,2023-09-12 09:52:00,130.7,NSE,131.05,130.7,130.95,CITUNI,26598
23,2023-09-12 09:53:00,130.75,NSE,130.9,130.55,130.75,CITUNI,18666
24,2023-09-12 09:54:00,130.4,NSE,131.05,130.35,130.8,CITUNI,194461
25,2023-09-12 09:55:00,130.5,NSE,130.65,130.3,130.3,CITUNI,44248
26,2023-09-12 09:56:00,130.4,NSE,130.55,130.3,130.55,CITUNI,18477
27,2023-09-12 09:57:00,131.0,NSE,131.0,130.45,130.5,CITUNI,28769
28,2023-09-12 09:58:00,131.3,NSE,131.3,130.95,131.0,CITUNI,23352
29,2023-09-12 09:59:00,131.9,NSE,131.9,131.3,131.3,CITUNI,56939
30,2023-09-12 10:00:00,131.95,NSE,132.0,131.9,131.9,CITUNI,36527
31,2023-09-12 10:01:00,131.65,NSE,132.0,131.65,132.0,CITUNI,50701
32,2023-09-12 10:02:00,131.65,NSE,131.85,131.6,131.7,CITUNI,25461
33,2023-09-12 10:03:00,131.6,NSE,131.75,131.6,131.65,CITUNI,15051
34,2023-09-12 10:04:00,131.95,NSE,132.0,131.6,131.6,CITUNI,25128
35,2023-09-12 10:05:00,132.2,NSE,132.2,132.0,132.0,CITUNI,14586
36,2023-09-12 10:06:00,132.65,NSE,132.65,132.1,132.2,CITUNI,15235
37,2023-09-12 10:07:00,132.75,NSE,132.75,132.6,132.7,CITUNI,15229
38,2023-09-12 10:08:00,132.75,NSE,132.9,132.75,132.8,CITUNI,8402
