,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:30:00,220.4,NSE,220.6,220.4,220.5,CITUNI,1010
1,2020-02-18 09:31:00,220.45,NSE,220.45,220.45,220.45,CITUNI,315
2,2020-02-18 09:32:00,220.4,NSE,220.8,220.4,220.4,CITUNI,629
3,2020-02-18 09:33:00,220.3,NSE,220.75,220.2,220.3,CITUNI,1510
4,2020-02-18 09:34:00,220.55,NSE,220.55,220.25,220.5,CITUNI,994
5,2020-02-18 09:35:00,220.6,NSE,220.65,220.6,220.65,CITUNI,384
6,2020-02-18 09:36:00,220.6,NSE,220.9,220.6,220.85,CITUNI,274
7,2020-02-18 09:37:00,220.8,NSE,220.9,220.6,220.85,CITUNI,251
8,2020-02-18 09:38:00,221.25,NSE,221.25,220.9,220.9,CITUNI,1750
9,2020-02-18 09:39:00,221.45,NSE,221.45,221.25,221.45,CITUNI,402
10,2020-02-18 09:40:00,221.5,NSE,221.6,221.45,221.5,CITUNI,1053
11,2020-02-18 09:41:00,220.35,NSE,220.65,220.35,220.55,CITUNI,1786
12,2020-02-18 09:42:00,220.5,NSE,220.5,220.5,220.5,CITUNI,555
13,2020-02-18 09:43:00,220.55,NSE,220.55,220.55,220.55,CITUNI,236
14,2020-02-18 09:44:00,220.7,NSE,220.85,220.65,220.85,CITUNI,243
15,2020-02-18 09:45:00,220.55,NSE,220.7,220.55,220.7,CITUNI,1453
16,2020-02-18 09:46:00,220.6,NSE,220.85,220.6,220.6,CITUNI,112
17,2020-02-18 09:47:00,220.9,NSE,220.9,220.9,220.9,CITUNI,41
18,2020-02-18 09:48:00,220.9,NSE,221.0,220.9,220.95,CITUNI,1307
19,2020-02-18 09:49:00,221.0,NSE,221.0,221.0,221.0,CITUNI,737
20,2020-02-18 09:50:00,221.15,NSE,221.25,221.0,221.25,CITUNI,45
21,2020-02-18 09:51:00,221.15,NSE,221.15,221.0,221.15,CITUNI,536
22,2020-02-18 09:52:00,221.15,NSE,221.15,221.05,221.05,CITUNI,55
23,2020-02-18 09:53:00,221.0,NSE,221.15,221.0,221.15,CITUNI,85
24,2020-02-18 09:54:00,221.15,NSE,221.15,221.15,221.15,CITUNI,72
25,2020-02-18 09:55:00,221.2,NSE,221.2,221.0,221.15,CITUNI,108
26,2020-02-18 09:56:00,221.2,NSE,221.2,221.0,221.2,CITUNI,106
27,2020-02-18 09:57:00,221.2,NSE,221.2,221.0,221.0,CITUNI,123
28,2020-02-18 09:58:00,220.95,NSE,221.2,220.95,221.2,CITUNI,163
29,2020-02-18 09:59:00,220.65,NSE,220.95,220.65,220.95,CITUNI,1242
30,2020-02-18 10:00:00,221.0,NSE,221.0,220.6,220.6,CITUNI,1757
31,2020-02-18 10:01:00,221.0,NSE,221.0,220.75,220.75,CITUNI,136
32,2020-02-18 10:02:00,220.8,NSE,221.0,220.8,221.0,CITUNI,129
33,2020-02-18 10:03:00,220.9,NSE,221.15,220.8,220.8,CITUNI,1218
34,2020-02-18 10:04:00,220.6,NSE,220.7,220.6,220.7,CITUNI,571
35,2020-02-18 10:05:00,220.6,NSE,220.6,220.6,220.6,CITUNI,10
36,2020-02-18 10:06:00,220.6,NSE,220.9,220.6,220.9,CITUNI,252
37,2020-02-18 10:08:00,220.85,NSE,220.85,220.6,220.6,CITUNI,55
38,2020-02-18 10:09:00,220.55,NSE,220.85,220.55,220.6,CITUNI,790
39,2020-02-18 10:10:00,220.6,NSE,220.85,220.6,220.85,CITUNI,2
40,2020-02-18 10:11:00,220.7,NSE,220.7,220.4,220.5,CITUNI,1183
41,2020-02-18 10:12:00,220.5,NSE,220.55,220.45,220.55,CITUNI,637
42,2020-02-18 10:13:00,220.45,NSE,220.5,220.1,220.5,CITUNI,4285
