,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:30:00,157.4,NSE,157.6,157.35,157.4,CITUNI,24024
1,2023-12-11 09:31:00,157.55,NSE,157.6,157.25,157.3,CITUNI,19653
2,2023-12-11 09:32:00,158.0,NSE,158.0,157.4,157.4,CITUNI,36565
3,2023-12-11 09:33:00,158.15,NSE,158.25,157.85,157.95,CITUNI,39934
4,2023-12-11 09:34:00,158.25,NSE,158.25,158.05,158.2,CITUNI,38796
5,2023-12-11 09:35:00,158.45,NSE,158.45,158.15,158.15,CITUNI,23618
6,2023-12-11 09:36:00,158.45,NSE,158.6,158.45,158.5,CITUNI,71639
7,2023-12-11 09:37:00,158.5,NSE,158.55,158.4,158.4,CITUNI,13277
8,2023-12-11 09:38:00,158.8,NSE,158.8,158.5,158.5,CITUNI,66218
9,2023-12-11 09:39:00,159.65,NSE,159.75,158.85,158.85,CITUNI,247358
10,2023-12-11 09:40:00,159.4,NSE,159.7,159.15,159.7,CITUNI,88922
11,2023-12-11 09:41:00,159.2,NSE,159.55,159.1,159.4,CITUNI,52798
12,2023-12-11 09:42:00,159.4,NSE,159.4,159.2,159.3,CITUNI,37058
13,2023-12-11 09:43:00,159.4,NSE,159.45,159.0,159.4,CITUNI,64899
14,2023-12-11 09:44:00,159.2,NSE,159.45,159.2,159.4,CITUNI,27218
15,2023-12-11 09:45:00,159.25,NSE,159.4,159.15,159.35,CITUNI,22893
16,2023-12-11 09:46:00,159.1,NSE,159.2,158.95,159.15,CITUNI,62411
17,2023-12-11 09:47:00,158.7,NSE,159.1,158.7,159.1,CITUNI,27107
18,2023-12-11 09:48:00,158.8,NSE,158.85,158.65,158.8,CITUNI,20421
19,2023-12-11 09:49:00,158.7,NSE,158.9,158.7,158.8,CITUNI,35097
20,2023-12-11 09:50:00,158.2,NSE,158.7,158.1,158.7,CITUNI,48669
21,2023-12-11 09:51:00,158.0,NSE,158.25,157.8,158.2,CITUNI,68893
22,2023-12-11 09:52:00,158.0,NSE,158.0,157.85,157.9,CITUNI,20111
23,2023-12-11 09:53:00,158.0,NSE,158.0,157.8,158.0,CITUNI,25478
24,2023-12-11 09:54:00,158.0,NSE,158.05,157.9,158.0,CITUNI,6310
25,2023-12-11 09:55:00,158.05,NSE,158.05,157.9,157.9,CITUNI,9545
26,2023-12-11 09:56:00,158.3,NSE,158.3,158.0,158.1,CITUNI,9184
27,2023-12-11 09:57:00,158.1,NSE,158.3,158.05,158.2,CITUNI,24585
28,2023-12-11 09:58:00,158.1,NSE,158.35,158.1,158.2,CITUNI,13688
29,2023-12-11 09:59:00,158.15,NSE,158.25,158.05,158.1,CITUNI,18679
30,2023-12-11 10:00:00,158.2,NSE,158.3,158.2,158.2,CITUNI,10106
31,2023-12-11 10:01:00,158.05,NSE,158.25,158.05,158.25,CITUNI,8174
32,2023-12-11 10:02:00,157.85,NSE,158.15,157.8,158.15,CITUNI,18836
33,2023-12-11 10:03:00,158.0,NSE,158.0,157.85,157.9,CITUNI,9099
34,2023-12-11 10:04:00,158.05,NSE,158.1,158.0,158.05,CITUNI,4584
35,2023-12-11 10:05:00,158.3,NSE,158.3,158.0,158.1,CITUNI,3933
36,2023-12-11 10:06:00,158.2,NSE,158.35,158.2,158.3,CITUNI,6595
37,2023-12-11 10:07:00,158.35,NSE,158.35,158.1,158.15,CITUNI,14002
38,2023-12-11 10:08:00,158.45,NSE,158.5,158.25,158.25,CITUNI,7080
39,2023-12-11 10:09:00,158.35,NSE,158.5,158.15,158.5,CITUNI,14715
40,2023-12-11 10:10:00,158.4,NSE,158.45,158.35,158.35,CITUNI,11505
41,2023-12-11 10:11:00,158.3,NSE,158.4,158.2,158.4,CITUNI,8635
42,2023-12-11 10:12:00,158.2,NSE,158.4,158.2,158.4,CITUNI,9648
43,2023-12-11 10:13:00,158.3,NSE,158.3,158.2,158.3,CITUNI,2620
44,2023-12-11 10:14:00,158.5,NSE,158.5,158.2,158.35,CITUNI,7398
45,2023-12-11 10:15:00,158.4,NSE,158.5,158.35,158.5,CITUNI,3874
46,2023-12-11 10:16:00,158.0,NSE,158.4,158.0,158.4,CITUNI,14206
47,2023-12-11 10:17:00,157.9,NSE,158.1,157.8,158.1,CITUNI,9741
48,2023-12-11 10:18:00,157.9,NSE,158.0,157.85,157.9,CITUNI,8073
49,2023-12-11 10:19:00,157.95,NSE,158.0,157.8,157.95,CITUNI,19057
50,2023-12-11 10:20:00,157.9,NSE,158.05,157.9,157.95,CITUNI,4111
51,2023-12-11 10:21:00,158.1,NSE,158.15,157.95,158.05,CITUNI,7548
52,2023-12-11 10:22:00,158.25,NSE,158.25,158.15,158.15,CITUNI,8752
