,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:30:00,193.8,NSE,194.0,193.3,193.45,CITUNI,28419
1,2022-11-11 09:31:00,193.55,NSE,193.8,193.5,193.7,CITUNI,5477
2,2022-11-11 09:32:00,193.4,NSE,193.4,192.95,193.4,CITUNI,34071
3,2022-11-11 09:33:00,193.0,NSE,193.2,192.85,192.95,CITUNI,30597
4,2022-11-11 09:34:00,193.2,NSE,193.3,193.0,193.0,CITUNI,9071
5,2022-11-11 09:35:00,193.2,NSE,193.3,192.75,193.15,CITUNI,21564
6,2022-11-11 09:36:00,193.0,NSE,193.4,193.0,193.35,CITUNI,14243
7,2022-11-11 09:37:00,192.85,NSE,193.0,192.8,193.0,CITUNI,10483
8,2022-11-11 09:38:00,192.95,NSE,193.05,192.6,193.0,CITUNI,25557
9,2022-11-11 09:39:00,193.0,NSE,193.25,193.0,193.15,CITUNI,6187
10,2022-11-11 09:40:00,192.85,NSE,193.15,192.7,193.1,CITUNI,13402
11,2022-11-11 09:41:00,192.7,NSE,193.0,192.7,192.75,CITUNI,6669
12,2022-11-11 09:42:00,192.55,NSE,192.9,192.35,192.85,CITUNI,12226
13,2022-11-11 09:43:00,192.7,NSE,192.75,192.45,192.55,CITUNI,8832
14,2022-11-11 09:44:00,192.05,NSE,192.7,192.0,192.6,CITUNI,23755
15,2022-11-11 09:45:00,192.65,NSE,192.65,192.1,192.2,CITUNI,13868
16,2022-11-11 09:46:00,192.35,NSE,192.5,192.15,192.45,CITUNI,8451
17,2022-11-11 09:47:00,192.5,NSE,192.5,192.2,192.2,CITUNI,6570
18,2022-11-11 09:48:00,192.6,NSE,192.75,192.2,192.35,CITUNI,14648
19,2022-11-11 09:49:00,192.85,NSE,192.95,192.65,192.7,CITUNI,5590
20,2022-11-11 09:50:00,192.5,NSE,193.0,192.5,193.0,CITUNI,14963
21,2022-11-11 09:51:00,192.55,NSE,192.9,192.55,192.7,CITUNI,4448
22,2022-11-11 09:52:00,192.55,NSE,192.8,192.55,192.8,CITUNI,9794
23,2022-11-11 09:53:00,192.4,NSE,192.7,192.2,192.5,CITUNI,11596
24,2022-11-11 09:54:00,192.2,NSE,192.5,192.2,192.5,CITUNI,3296
25,2022-11-11 09:55:00,192.2,NSE,192.25,192.05,192.05,CITUNI,6475
26,2022-11-11 09:56:00,192.05,NSE,192.35,192.05,192.1,CITUNI,13834
27,2022-11-11 09:57:00,192.05,NSE,192.15,192.0,192.0,CITUNI,11260
28,2022-11-11 09:58:00,192.1,NSE,192.15,192.0,192.15,CITUNI,4226
29,2022-11-11 09:59:00,192.0,NSE,192.15,192.0,192.05,CITUNI,14798
30,2022-11-11 10:00:00,192.15,NSE,192.15,192.0,192.1,CITUNI,3999
31,2022-11-11 10:01:00,192.0,NSE,192.25,192.0,192.0,CITUNI,18603
32,2022-11-11 10:02:00,192.0,NSE,192.15,192.0,192.15,CITUNI,4358
33,2022-11-11 10:03:00,191.7,NSE,192.15,191.5,192.1,CITUNI,22601
34,2022-11-11 10:04:00,191.9,NSE,192.0,191.6,191.6,CITUNI,10507
35,2022-11-11 10:05:00,191.95,NSE,191.95,191.75,191.9,CITUNI,6927
36,2022-11-11 10:06:00,191.9,NSE,191.95,191.75,191.95,CITUNI,2105
37,2022-11-11 10:07:00,191.9,NSE,191.9,191.75,191.8,CITUNI,2452
38,2022-11-11 10:08:00,191.95,NSE,192.0,191.8,191.9,CITUNI,10760
39,2022-11-11 10:09:00,192.0,NSE,192.0,191.9,191.95,CITUNI,2795
40,2022-11-11 10:10:00,192.0,NSE,192.0,191.95,192.0,CITUNI,2356
41,2022-11-11 10:11:00,192.0,NSE,192.0,192.0,192.0,CITUNI,1631
42,2022-11-11 10:12:00,192.0,NSE,192.0,191.95,192.0,CITUNI,4828
43,2022-11-11 10:13:00,192.3,NSE,192.3,192.0,192.0,CITUNI,11608
44,2022-11-11 10:14:00,192.25,NSE,192.45,192.2,192.2,CITUNI,10630
45,2022-11-11 10:15:00,192.25,NSE,192.4,192.25,192.35,CITUNI,5477
46,2022-11-11 10:16:00,192.3,NSE,192.45,192.25,192.35,CITUNI,3746
47,2022-11-11 10:17:00,192.35,NSE,192.5,192.3,192.45,CITUNI,6918
48,2022-11-11 10:18:00,192.4,NSE,192.5,192.35,192.45,CITUNI,5316
49,2022-11-11 10:19:00,192.1,NSE,192.45,192.1,192.45,CITUNI,11026
50,2022-11-11 10:20:00,192.15,NSE,192.25,192.05,192.2,CITUNI,4079
51,2022-11-11 10:21:00,192.05,NSE,192.3,192.0,192.3,CITUNI,5983
52,2022-11-11 10:22:00,191.95,NSE,192.05,191.9,192.0,CITUNI,1784
53,2022-11-11 10:23:00,192.0,NSE,192.0,191.9,191.95,CITUNI,1300
54,2022-11-11 10:24:00,192.0,NSE,192.0,191.9,191.95,CITUNI,1208
55,2022-11-11 10:25:00,191.95,NSE,192.0,191.95,192.0,CITUNI,4787
56,2022-11-11 10:26:00,192.0,NSE,192.0,191.9,192.0,CITUNI,1795
