,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-16 09:30:00,169.45,NSE,169.45,169.0,169.15,CITUNI,2822
1,2021-06-16 09:31:00,169.25,NSE,169.4,169.1,169.4,CITUNI,1939
2,2021-06-16 09:32:00,169.4,NSE,169.4,169.25,169.35,CITUNI,2250
3,2021-06-16 09:33:00,169.25,NSE,169.4,169.25,169.25,CITUNI,5301
4,2021-06-16 09:34:00,169.35,NSE,169.45,169.25,169.45,CITUNI,763
5,2021-06-16 09:35:00,169.05,NSE,169.4,169.05,169.35,CITUNI,5757
6,2021-06-16 09:36:00,169.1,NSE,169.35,169.0,169.05,CITUNI,3410
7,2021-06-16 09:37:00,168.95,NSE,169.2,168.9,169.1,CITUNI,5839
8,2021-06-16 09:38:00,169.0,NSE,169.0,168.85,169.0,CITUNI,2398
9,2021-06-16 09:39:00,169.0,NSE,169.0,169.0,169.0,CITUNI,5099
10,2021-06-16 09:40:00,169.0,NSE,169.0,169.0,169.0,CITUNI,3847
11,2021-06-16 09:41:00,169.0,NSE,169.1,168.95,168.95,CITUNI,2002
12,2021-06-16 09:42:00,169.0,NSE,169.1,168.9,169.0,CITUNI,1004
13,2021-06-16 09:43:00,169.0,NSE,169.1,168.95,169.0,CITUNI,2622
14,2021-06-16 09:44:00,168.95,NSE,169.0,168.85,169.0,CITUNI,640
15,2021-06-16 09:45:00,168.2,NSE,168.95,168.2,168.9,CITUNI,31316
16,2021-06-16 09:46:00,168.0,NSE,168.3,167.8,168.2,CITUNI,19633
17,2021-06-16 09:47:00,167.8,NSE,168.0,167.8,168.0,CITUNI,4028
18,2021-06-16 09:48:00,167.75,NSE,167.95,167.6,167.8,CITUNI,6126
19,2021-06-16 09:49:00,167.7,NSE,167.8,167.7,167.75,CITUNI,1508
20,2021-06-16 09:50:00,168.25,NSE,168.25,167.65,167.7,CITUNI,7255
21,2021-06-16 09:51:00,168.2,NSE,168.3,168.1,168.1,CITUNI,3328
22,2021-06-16 09:52:00,168.0,NSE,168.3,168.0,168.2,CITUNI,2802
23,2021-06-16 09:53:00,168.0,NSE,168.05,167.9,168.05,CITUNI,1053
24,2021-06-16 09:54:00,168.0,NSE,168.15,167.9,168.15,CITUNI,2457
25,2021-06-16 09:55:00,168.15,NSE,168.3,168.0,168.0,CITUNI,1524
26,2021-06-16 09:56:00,168.05,NSE,168.2,168.05,168.2,CITUNI,1163
27,2021-06-16 09:57:00,168.05,NSE,168.2,168.05,168.05,CITUNI,843
28,2021-06-16 09:58:00,168.05,NSE,168.2,168.05,168.05,CITUNI,5190
29,2021-06-16 09:59:00,168.15,NSE,168.2,168.0,168.05,CITUNI,2375
30,2021-06-16 10:00:00,168.0,NSE,168.1,168.0,168.0,CITUNI,650
31,2021-06-16 10:01:00,167.8,NSE,168.1,167.8,168.0,CITUNI,5546
32,2021-06-16 10:02:00,168.0,NSE,168.0,167.8,167.8,CITUNI,706
33,2021-06-16 10:03:00,167.8,NSE,167.95,167.7,167.95,CITUNI,3473
34,2021-06-16 10:04:00,167.8,NSE,167.9,167.7,167.7,CITUNI,1837
35,2021-06-16 10:05:00,167.65,NSE,167.8,167.6,167.8,CITUNI,2287
36,2021-06-16 10:06:00,167.4,NSE,167.7,167.4,167.65,CITUNI,16240
37,2021-06-16 10:07:00,167.0,NSE,167.5,166.95,167.4,CITUNI,76909
38,2021-06-16 10:08:00,167.0,NSE,167.0,166.85,167.0,CITUNI,12459
39,2021-06-16 10:09:00,166.95,NSE,167.0,166.9,166.95,CITUNI,8235
40,2021-06-16 10:10:00,167.2,NSE,167.2,167.0,167.0,CITUNI,17643
41,2021-06-16 10:11:00,167.25,NSE,167.25,167.1,167.15,CITUNI,1118
42,2021-06-16 10:12:00,167.3,NSE,167.3,167.15,167.25,CITUNI,5137
43,2021-06-16 10:13:00,167.65,NSE,167.65,167.2,167.2,CITUNI,2201
44,2021-06-16 10:14:00,167.5,NSE,167.65,167.45,167.65,CITUNI,700
45,2021-06-16 10:15:00,167.45,NSE,167.5,167.45,167.5,CITUNI,1367
46,2021-06-16 10:16:00,167.7,NSE,167.7,167.45,167.45,CITUNI,3516
47,2021-06-16 10:17:00,167.8,NSE,167.8,167.55,167.55,CITUNI,3880
48,2021-06-16 10:18:00,167.7,NSE,167.8,167.7,167.7,CITUNI,2159
49,2021-06-16 10:19:00,167.6,NSE,167.8,167.6,167.7,CITUNI,2059
