,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:30:00,173.0,NSE,173.3,173.0,173.0,CITUNI,49228
1,2022-08-10 09:31:00,172.3,NSE,172.75,172.0,172.75,CITUNI,127175
2,2022-08-10 09:32:00,172.1,NSE,172.5,172.0,172.2,CITUNI,42005
3,2022-08-10 09:33:00,170.0,NSE,172.1,169.7,172.1,CITUNI,362081
4,2022-08-10 09:34:00,170.0,NSE,170.35,169.85,170.0,CITUNI,157167
5,2022-08-10 09:35:00,170.05,NSE,170.3,170.0,170.15,CITUNI,51507
6,2022-08-10 09:36:00,170.65,NSE,170.8,169.8,170.25,CITUNI,69420
7,2022-08-10 09:37:00,171.5,NSE,171.65,170.75,170.8,CITUNI,107474
8,2022-08-10 09:38:00,171.15,NSE,171.5,171.15,171.5,CITUNI,31987
9,2022-08-10 09:39:00,171.3,NSE,171.3,171.15,171.3,CITUNI,11122
10,2022-08-10 09:40:00,171.05,NSE,171.25,171.0,171.1,CITUNI,59555
11,2022-08-10 09:41:00,171.05,NSE,171.2,171.0,171.0,CITUNI,22519
12,2022-08-10 09:42:00,171.3,NSE,171.3,170.9,171.1,CITUNI,43671
13,2022-08-10 09:43:00,171.35,NSE,171.4,171.15,171.3,CITUNI,17059
14,2022-08-10 09:44:00,171.2,NSE,171.4,171.05,171.3,CITUNI,22348
15,2022-08-10 09:45:00,171.25,NSE,171.45,171.2,171.4,CITUNI,9991
16,2022-08-10 09:46:00,171.1,NSE,171.35,171.0,171.35,CITUNI,27766
17,2022-08-10 09:47:00,171.4,NSE,171.45,171.1,171.1,CITUNI,14573
18,2022-08-10 09:48:00,171.05,NSE,171.45,171.05,171.4,CITUNI,14783
19,2022-08-10 09:49:00,171.1,NSE,171.25,171.05,171.2,CITUNI,26336
20,2022-08-10 09:50:00,171.25,NSE,171.3,171.05,171.05,CITUNI,20977
21,2022-08-10 09:51:00,171.8,NSE,171.9,171.1,171.2,CITUNI,48336
22,2022-08-10 09:52:00,172.0,NSE,172.25,171.8,171.8,CITUNI,83333
23,2022-08-10 09:53:00,172.1,NSE,172.35,171.9,172.0,CITUNI,32411
24,2022-08-10 09:54:00,172.1,NSE,172.15,171.9,172.05,CITUNI,30315
25,2022-08-10 09:55:00,172.3,NSE,172.3,172.0,172.1,CITUNI,17006
26,2022-08-10 09:56:00,172.4,NSE,172.45,172.15,172.3,CITUNI,22045
27,2022-08-10 09:57:00,172.95,NSE,173.0,172.3,172.3,CITUNI,86311
28,2022-08-10 09:58:00,172.65,NSE,173.0,172.6,172.95,CITUNI,45706
29,2022-08-10 09:59:00,172.15,NSE,172.6,172.0,172.6,CITUNI,38188
30,2022-08-10 10:00:00,171.7,NSE,172.15,171.7,172.1,CITUNI,24553
31,2022-08-10 10:01:00,171.6,NSE,171.8,171.55,171.7,CITUNI,18518
32,2022-08-10 10:02:00,171.6,NSE,171.8,171.6,171.8,CITUNI,13728
33,2022-08-10 10:03:00,171.7,NSE,171.8,171.6,171.65,CITUNI,23580
34,2022-08-10 10:04:00,172.0,NSE,172.1,171.65,171.75,CITUNI,26871
35,2022-08-10 10:05:00,171.85,NSE,172.05,171.6,172.05,CITUNI,17711
