,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,133.05,NSE,133.15,132.95,133.15,CITUNI,1351
1,2023-08-07 09:31:00,133.05,NSE,133.05,132.9,132.95,CITUNI,4123
2,2023-08-07 09:32:00,132.7,NSE,133.0,132.7,133.0,CITUNI,5867
3,2023-08-07 09:33:00,132.8,NSE,132.8,132.7,132.7,CITUNI,1863
4,2023-08-07 09:34:00,132.65,NSE,132.8,132.65,132.8,CITUNI,682
5,2023-08-07 09:35:00,132.65,NSE,132.8,132.5,132.65,CITUNI,9441
6,2023-08-07 09:36:00,132.65,NSE,132.8,132.5,132.5,CITUNI,15111
7,2023-08-07 09:37:00,132.55,NSE,132.65,132.5,132.65,CITUNI,1849
8,2023-08-07 09:38:00,132.5,NSE,132.7,132.5,132.55,CITUNI,3772
9,2023-08-07 09:39:00,132.85,NSE,132.85,132.55,132.55,CITUNI,830
10,2023-08-07 09:40:00,132.95,NSE,132.95,132.8,132.85,CITUNI,938
11,2023-08-07 09:41:00,133.15,NSE,133.2,133.0,133.0,CITUNI,33655
12,2023-08-07 09:42:00,133.15,NSE,133.3,133.05,133.05,CITUNI,8412
13,2023-08-07 09:43:00,133.2,NSE,133.25,133.15,133.15,CITUNI,4538
14,2023-08-07 09:44:00,133.4,NSE,133.4,133.2,133.2,CITUNI,3672
15,2023-08-07 09:45:00,133.35,NSE,133.45,133.35,133.4,CITUNI,1167
16,2023-08-07 09:46:00,133.15,NSE,133.35,132.95,133.25,CITUNI,6925
17,2023-08-07 09:47:00,133.0,NSE,133.15,133.0,133.15,CITUNI,1962
18,2023-08-07 09:48:00,133.15,NSE,133.15,132.95,133.0,CITUNI,3591
19,2023-08-07 09:49:00,133.0,NSE,133.15,133.0,133.15,CITUNI,2428
20,2023-08-07 09:50:00,132.9,NSE,133.0,132.9,133.0,CITUNI,1775
21,2023-08-07 09:51:00,132.9,NSE,133.0,132.9,132.9,CITUNI,1039
22,2023-08-07 09:52:00,132.8,NSE,132.9,132.8,132.9,CITUNI,3416
23,2023-08-07 09:53:00,132.9,NSE,132.95,132.8,132.8,CITUNI,1405
24,2023-08-07 09:54:00,133.05,NSE,133.05,132.9,133.0,CITUNI,1370
25,2023-08-07 09:55:00,133.0,NSE,133.05,132.85,133.05,CITUNI,1432
26,2023-08-07 09:56:00,132.9,NSE,133.0,132.9,133.0,CITUNI,1076
27,2023-08-07 09:57:00,132.95,NSE,132.95,132.9,132.9,CITUNI,4697
28,2023-08-07 09:58:00,133.0,NSE,133.0,132.95,132.95,CITUNI,598
29,2023-08-07 09:59:00,133.1,NSE,133.1,133.0,133.0,CITUNI,249
30,2023-08-07 10:00:00,132.8,NSE,133.1,132.8,133.05,CITUNI,4571
31,2023-08-07 10:01:00,133.0,NSE,133.0,132.7,132.85,CITUNI,3239
32,2023-08-07 10:02:00,132.9,NSE,133.0,132.85,132.85,CITUNI,705
33,2023-08-07 10:03:00,132.8,NSE,132.95,132.8,132.9,CITUNI,1510
34,2023-08-07 10:04:00,132.95,NSE,132.95,132.7,132.85,CITUNI,1560
35,2023-08-07 10:05:00,132.9,NSE,132.95,132.85,132.95,CITUNI,345
36,2023-08-07 10:06:00,132.75,NSE,132.9,132.75,132.9,CITUNI,2248
37,2023-08-07 10:07:00,132.85,NSE,132.9,132.8,132.85,CITUNI,743
38,2023-08-07 10:08:00,132.8,NSE,132.9,132.8,132.85,CITUNI,1095
39,2023-08-07 10:09:00,132.7,NSE,132.85,132.7,132.8,CITUNI,1289
40,2023-08-07 10:10:00,132.95,NSE,132.95,132.7,132.7,CITUNI,4058
41,2023-08-07 10:11:00,132.95,NSE,132.95,132.85,132.95,CITUNI,488
42,2023-08-07 10:12:00,133.0,NSE,133.0,132.85,132.85,CITUNI,966
43,2023-08-07 10:13:00,132.8,NSE,133.0,132.8,133.0,CITUNI,11696
44,2023-08-07 10:14:00,132.7,NSE,132.85,132.65,132.8,CITUNI,1149
45,2023-08-07 10:15:00,132.9,NSE,132.9,132.7,132.7,CITUNI,495
46,2023-08-07 10:16:00,132.9,NSE,132.9,132.75,132.9,CITUNI,1290
47,2023-08-07 10:17:00,132.85,NSE,132.95,132.85,132.9,CITUNI,643
48,2023-08-07 10:18:00,132.85,NSE,132.95,132.85,132.85,CITUNI,1876
49,2023-08-07 10:19:00,132.8,NSE,132.9,132.8,132.8,CITUNI,640
50,2023-08-07 10:20:00,132.8,NSE,132.85,132.8,132.8,CITUNI,859
51,2023-08-07 10:21:00,132.75,NSE,132.85,132.75,132.75,CITUNI,374
52,2023-08-07 10:22:00,132.95,NSE,132.95,132.75,132.75,CITUNI,296
53,2023-08-07 10:23:00,132.9,NSE,133.05,132.85,132.95,CITUNI,13975
54,2023-08-07 10:24:00,132.85,NSE,132.95,132.85,132.9,CITUNI,611
55,2023-08-07 10:25:00,132.9,NSE,132.95,132.85,132.85,CITUNI,915
56,2023-08-07 10:26:00,132.9,NSE,132.95,132.9,132.9,CITUNI,572
57,2023-08-07 10:27:00,132.9,NSE,132.95,132.85,132.85,CITUNI,1704
58,2023-08-07 10:28:00,133.0,NSE,133.0,132.9,132.9,CITUNI,191
59,2023-08-07 10:29:00,133.0,NSE,133.0,132.9,133.0,CITUNI,965
60,2023-08-07 10:30:00,133.05,NSE,133.15,133.0,133.0,CITUNI,3242
61,2023-08-07 10:31:00,133.15,NSE,133.15,133.05,133.05,CITUNI,839
62,2023-08-07 10:32:00,133.05,NSE,133.15,133.05,133.15,CITUNI,151
63,2023-08-07 10:33:00,132.9,NSE,133.1,132.9,133.05,CITUNI,13172
64,2023-08-07 10:34:00,132.9,NSE,133.05,132.9,132.9,CITUNI,304
65,2023-08-07 10:35:00,132.9,NSE,133.0,132.9,132.9,CITUNI,2631
66,2023-08-07 10:36:00,132.9,NSE,133.0,132.9,132.95,CITUNI,213
67,2023-08-07 10:37:00,132.95,NSE,132.95,132.9,132.9,CITUNI,300
68,2023-08-07 10:38:00,132.9,NSE,132.9,132.9,132.9,CITUNI,160
69,2023-08-07 10:39:00,132.9,NSE,132.9,132.9,132.9,CITUNI,30
70,2023-08-07 10:40:00,132.7,NSE,132.9,132.65,132.9,CITUNI,5969
71,2023-08-07 10:41:00,132.85,NSE,132.85,132.7,132.7,CITUNI,1271
72,2023-08-07 10:42:00,132.85,NSE,132.85,132.7,132.85,CITUNI,960
73,2023-08-07 10:43:00,132.75,NSE,132.85,132.75,132.85,CITUNI,1882
74,2023-08-07 10:44:00,132.8,NSE,132.8,132.6,132.75,CITUNI,7100
75,2023-08-07 10:45:00,132.65,NSE,132.8,132.65,132.8,CITUNI,53
76,2023-08-07 10:46:00,132.75,NSE,132.75,132.65,132.65,CITUNI,658
77,2023-08-07 10:47:00,132.75,NSE,132.75,132.65,132.75,CITUNI,474
78,2023-08-07 10:48:00,132.75,NSE,132.75,132.75,132.75,CITUNI,1175
79,2023-08-07 10:49:00,132.65,NSE,132.75,132.6,132.75,CITUNI,5364
80,2023-08-07 10:50:00,132.6,NSE,132.65,132.55,132.65,CITUNI,5735
81,2023-08-07 10:51:00,132.55,NSE,132.65,132.55,132.6,CITUNI,1487
82,2023-08-07 10:52:00,132.7,NSE,132.75,132.55,132.55,CITUNI,2314
83,2023-08-07 10:53:00,132.7,NSE,132.7,132.7,132.7,CITUNI,65
84,2023-08-07 10:54:00,132.35,NSE,132.65,132.3,132.65,CITUNI,14812
85,2023-08-07 10:55:00,132.15,NSE,132.25,132.1,132.25,CITUNI,5173
86,2023-08-07 10:56:00,132.05,NSE,132.25,132.0,132.1,CITUNI,21885
87,2023-08-07 10:57:00,132.15,NSE,132.15,132.0,132.05,CITUNI,2453
88,2023-08-07 10:58:00,131.9,NSE,132.25,131.85,132.25,CITUNI,14953
89,2023-08-07 10:59:00,131.95,NSE,132.05,131.9,131.9,CITUNI,7080
90,2023-08-07 11:00:00,131.9,NSE,132.0,131.8,132.0,CITUNI,15519
91,2023-08-07 11:01:00,132.1,NSE,132.1,131.8,131.8,CITUNI,16440
92,2023-08-07 11:02:00,132.1,NSE,132.1,131.95,132.1,CITUNI,8256
93,2023-08-07 11:03:00,132.0,NSE,132.05,132.0,132.0,CITUNI,446
94,2023-08-07 11:04:00,132.1,NSE,132.1,132.0,132.0,CITUNI,1130
95,2023-08-07 11:05:00,132.0,NSE,132.1,132.0,132.1,CITUNI,439
96,2023-08-07 11:06:00,132.1,NSE,132.1,132.1,132.1,CITUNI,237
97,2023-08-07 11:07:00,131.95,NSE,132.1,131.85,132.05,CITUNI,14930
98,2023-08-07 11:08:00,132.05,NSE,132.1,131.95,131.95,CITUNI,44
99,2023-08-07 11:09:00,132.2,NSE,132.2,132.05,132.05,CITUNI,3038
100,2023-08-07 11:10:00,132.25,NSE,132.35,132.2,132.2,CITUNI,1221
101,2023-08-07 11:11:00,132.25,NSE,132.35,132.25,132.25,CITUNI,6537
102,2023-08-07 11:12:00,132.3,NSE,132.3,132.2,132.2,CITUNI,110
103,2023-08-07 11:13:00,132.3,NSE,132.3,132.3,132.3,CITUNI,221
104,2023-08-07 11:14:00,132.0,NSE,132.3,132.0,132.3,CITUNI,2236
105,2023-08-07 11:15:00,132.1,NSE,132.15,132.05,132.05,CITUNI,3074
106,2023-08-07 11:16:00,132.2,NSE,132.2,132.1,132.1,CITUNI,264
107,2023-08-07 11:17:00,132.2,NSE,132.2,132.2,132.2,CITUNI,27
108,2023-08-07 11:18:00,132.1,NSE,132.2,132.1,132.2,CITUNI,1130
109,2023-08-07 11:19:00,132.25,NSE,132.25,132.1,132.15,CITUNI,271
110,2023-08-07 11:20:00,132.25,NSE,132.25,132.25,132.25,CITUNI,136
111,2023-08-07 11:21:00,132.45,NSE,132.45,132.25,132.25,CITUNI,7406
112,2023-08-07 11:22:00,132.45,NSE,132.45,132.35,132.45,CITUNI,1017
113,2023-08-07 11:23:00,132.3,NSE,132.45,132.3,132.45,CITUNI,3377
114,2023-08-07 11:24:00,132.3,NSE,132.4,132.3,132.3,CITUNI,7631
115,2023-08-07 11:25:00,132.4,NSE,132.4,132.3,132.3,CITUNI,1923
116,2023-08-07 11:26:00,132.35,NSE,132.4,132.35,132.4,CITUNI,197
117,2023-08-07 11:27:00,132.3,NSE,132.35,132.3,132.35,CITUNI,218
118,2023-08-07 11:28:00,132.3,NSE,132.35,132.3,132.3,CITUNI,177
119,2023-08-07 11:29:00,132.25,NSE,132.3,132.2,132.3,CITUNI,866
120,2023-08-07 11:30:00,132.3,NSE,132.35,132.25,132.25,CITUNI,193
121,2023-08-07 11:31:00,132.3,NSE,132.3,132.25,132.3,CITUNI,387
122,2023-08-07 11:32:00,132.3,NSE,132.3,132.25,132.3,CITUNI,132
123,2023-08-07 11:33:00,132.25,NSE,132.3,132.25,132.3,CITUNI,33
124,2023-08-07 11:34:00,132.15,NSE,132.3,132.15,132.25,CITUNI,290
