,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:30:00,159.25,NSE,159.35,157.4,157.5,CITUNI,202141
1,2024-04-26 09:31:00,159.85,NSE,159.85,159.25,159.55,CITUNI,426527
2,2024-04-26 09:32:00,160.1,NSE,160.15,159.65,159.85,CITUNI,166593
3,2024-04-26 09:33:00,159.7,NSE,160.2,159.7,160.0,CITUNI,68733
4,2024-04-26 09:34:00,160.15,NSE,160.55,159.75,159.75,CITUNI,136996
5,2024-04-26 09:35:00,160.45,NSE,160.45,160.1,160.15,CITUNI,70317
6,2024-04-26 09:36:00,160.2,NSE,160.55,160.0,160.45,CITUNI,102060
7,2024-04-26 09:37:00,159.85,NSE,160.2,159.85,160.2,CITUNI,42800
8,2024-04-26 09:38:00,160.1,NSE,160.1,159.9,160.0,CITUNI,25409
9,2024-04-26 09:39:00,159.9,NSE,160.1,159.8,160.1,CITUNI,36933
10,2024-04-26 09:40:00,159.8,NSE,159.95,159.75,159.8,CITUNI,15297
11,2024-04-26 09:41:00,159.8,NSE,160.0,159.6,159.8,CITUNI,45158
12,2024-04-26 09:42:00,159.7,NSE,159.9,159.65,159.85,CITUNI,10556
13,2024-04-26 09:43:00,159.7,NSE,159.85,159.65,159.8,CITUNI,14862
14,2024-04-26 09:44:00,159.55,NSE,159.9,159.3,159.75,CITUNI,34639
15,2024-04-26 09:45:00,159.5,NSE,159.6,159.4,159.4,CITUNI,12211
16,2024-04-26 09:46:00,159.4,NSE,159.5,159.3,159.5,CITUNI,8332
17,2024-04-26 09:47:00,159.3,NSE,159.35,159.2,159.3,CITUNI,12671
18,2024-04-26 09:48:00,159.25,NSE,159.45,159.25,159.3,CITUNI,9966
19,2024-04-26 09:49:00,159.35,NSE,159.4,159.25,159.25,CITUNI,3413
20,2024-04-26 09:50:00,159.2,NSE,159.35,159.05,159.35,CITUNI,14244
21,2024-04-26 09:51:00,159.15,NSE,159.2,159.05,159.2,CITUNI,6170
22,2024-04-26 09:52:00,159.15,NSE,159.25,159.05,159.2,CITUNI,11251
23,2024-04-26 09:53:00,159.4,NSE,159.4,159.15,159.15,CITUNI,7788
24,2024-04-26 09:54:00,159.35,NSE,159.45,159.25,159.4,CITUNI,2929
25,2024-04-26 09:55:00,159.2,NSE,159.4,159.2,159.35,CITUNI,7344
26,2024-04-26 09:56:00,159.2,NSE,159.3,159.1,159.3,CITUNI,7865
27,2024-04-26 09:57:00,159.1,NSE,159.2,159.05,159.05,CITUNI,21691
28,2024-04-26 09:58:00,158.85,NSE,159.25,158.85,159.1,CITUNI,31425
29,2024-04-26 09:59:00,158.85,NSE,158.9,158.85,158.85,CITUNI,8573
30,2024-04-26 10:00:00,158.85,NSE,159.0,158.8,158.85,CITUNI,5819
31,2024-04-26 10:01:00,158.85,NSE,158.9,158.6,158.85,CITUNI,11673
32,2024-04-26 10:02:00,158.65,NSE,158.9,158.6,158.7,CITUNI,14405
33,2024-04-26 10:03:00,158.7,NSE,158.75,158.5,158.65,CITUNI,17579
34,2024-04-26 10:04:00,158.75,NSE,158.9,158.7,158.8,CITUNI,51780
35,2024-04-26 10:05:00,158.55,NSE,158.8,158.5,158.75,CITUNI,20380
36,2024-04-26 10:06:00,158.35,NSE,158.55,158.2,158.55,CITUNI,21259
37,2024-04-26 10:07:00,158.45,NSE,158.5,158.35,158.4,CITUNI,7600
38,2024-04-26 10:08:00,158.2,NSE,158.45,158.2,158.45,CITUNI,9267
39,2024-04-26 10:09:00,158.0,NSE,158.25,157.95,158.2,CITUNI,108582
40,2024-04-26 10:10:00,158.25,NSE,158.25,158.0,158.0,CITUNI,6173
41,2024-04-26 10:11:00,158.2,NSE,158.35,158.2,158.2,CITUNI,4680
42,2024-04-26 10:12:00,158.55,NSE,158.55,158.1,158.1,CITUNI,18019
43,2024-04-26 10:13:00,158.4,NSE,158.55,158.4,158.55,CITUNI,3066
44,2024-04-26 10:14:00,158.45,NSE,158.55,158.4,158.4,CITUNI,1047
45,2024-04-26 10:15:00,158.7,NSE,158.7,158.45,158.45,CITUNI,4033
46,2024-04-26 10:16:00,158.55,NSE,158.75,158.55,158.7,CITUNI,6336
