,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:30:00,120.95,NSE,121.15,120.95,121.15,CITUNI,1599
1,2022-03-15 09:31:00,121.0,NSE,121.0,120.95,121.0,CITUNI,3849
2,2022-03-15 09:32:00,121.0,NSE,121.1,120.95,121.1,CITUNI,2797
3,2022-03-15 09:33:00,120.95,NSE,121.0,120.85,121.0,CITUNI,8202
4,2022-03-15 09:34:00,120.85,NSE,120.95,120.85,120.95,CITUNI,3463
5,2022-03-15 09:35:00,120.85,NSE,120.85,120.7,120.85,CITUNI,1288
6,2022-03-15 09:36:00,120.95,NSE,120.95,120.85,120.9,CITUNI,2138
7,2022-03-15 09:37:00,120.95,NSE,121.0,120.9,120.9,CITUNI,1160
8,2022-03-15 09:38:00,121.2,NSE,121.25,120.95,120.95,CITUNI,16086
9,2022-03-15 09:39:00,120.6,NSE,121.2,120.6,121.2,CITUNI,9608
10,2022-03-15 09:40:00,120.75,NSE,120.85,120.65,120.65,CITUNI,3342
11,2022-03-15 09:41:00,121.0,NSE,121.0,120.7,120.85,CITUNI,765
12,2022-03-15 09:42:00,120.85,NSE,120.95,120.75,120.95,CITUNI,814
13,2022-03-15 09:43:00,121.05,NSE,121.05,120.75,120.75,CITUNI,3585
14,2022-03-15 09:44:00,120.85,NSE,121.1,120.8,121.05,CITUNI,6302
15,2022-03-15 09:45:00,120.9,NSE,121.05,120.85,120.95,CITUNI,3358
16,2022-03-15 09:46:00,121.1,NSE,121.1,120.9,120.9,CITUNI,6074
17,2022-03-15 09:47:00,121.15,NSE,121.15,121.1,121.15,CITUNI,1490
18,2022-03-15 09:48:00,121.1,NSE,121.15,121.1,121.15,CITUNI,1092
19,2022-03-15 09:49:00,121.15,NSE,121.15,121.05,121.15,CITUNI,2169
20,2022-03-15 09:50:00,121.05,NSE,121.1,121.05,121.1,CITUNI,2612
21,2022-03-15 09:51:00,121.1,NSE,121.1,121.05,121.05,CITUNI,450
22,2022-03-15 09:52:00,121.1,NSE,121.1,121.05,121.1,CITUNI,849
23,2022-03-15 09:53:00,121.0,NSE,121.15,121.0,121.1,CITUNI,1832
24,2022-03-15 09:54:00,120.9,NSE,121.1,120.9,121.05,CITUNI,2403
25,2022-03-15 09:55:00,121.0,NSE,121.0,120.9,121.0,CITUNI,880
26,2022-03-15 09:56:00,121.05,NSE,121.05,120.95,121.0,CITUNI,2667
27,2022-03-15 09:57:00,121.0,NSE,121.1,121.0,121.0,CITUNI,7422
28,2022-03-15 09:58:00,121.1,NSE,121.1,121.0,121.1,CITUNI,1271
29,2022-03-15 09:59:00,120.95,NSE,121.1,120.95,121.1,CITUNI,762
30,2022-03-15 10:00:00,121.0,NSE,121.0,120.7,120.95,CITUNI,5082
31,2022-03-15 10:01:00,121.1,NSE,121.1,120.9,120.9,CITUNI,2792
32,2022-03-15 10:02:00,121.2,NSE,121.2,121.1,121.1,CITUNI,5530
33,2022-03-15 10:03:00,121.45,NSE,121.45,121.2,121.2,CITUNI,14852
34,2022-03-15 10:04:00,121.35,NSE,121.6,121.35,121.5,CITUNI,14412
35,2022-03-15 10:05:00,121.4,NSE,121.5,121.25,121.25,CITUNI,2346
36,2022-03-15 10:06:00,121.35,NSE,121.4,121.25,121.4,CITUNI,1395
37,2022-03-15 10:07:00,121.4,NSE,121.4,121.3,121.4,CITUNI,1531
38,2022-03-15 10:08:00,121.35,NSE,121.4,121.3,121.4,CITUNI,1614
39,2022-03-15 10:09:00,121.4,NSE,121.4,121.3,121.3,CITUNI,3316
