,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:30:00,164.9,NSE,165.0,164.7,165.0,CITUNI,5266
1,2021-02-22 09:31:00,164.65,NSE,164.95,164.65,164.85,CITUNI,4865
2,2021-02-22 09:32:00,165.0,NSE,165.0,164.9,164.9,CITUNI,5100
3,2021-02-22 09:33:00,164.8,NSE,165.0,164.75,165.0,CITUNI,3050
4,2021-02-22 09:34:00,164.95,NSE,165.0,164.95,165.0,CITUNI,877
5,2021-02-22 09:35:00,165.0,NSE,165.1,164.85,164.85,CITUNI,1737
6,2021-02-22 09:36:00,165.0,NSE,165.1,164.95,165.1,CITUNI,2417
7,2021-02-22 09:37:00,164.65,NSE,164.8,164.4,164.8,CITUNI,5663
8,2021-02-22 09:38:00,164.6,NSE,164.8,164.55,164.65,CITUNI,5682
9,2021-02-22 09:39:00,164.75,NSE,164.95,164.75,164.8,CITUNI,1779
10,2021-02-22 09:40:00,164.8,NSE,164.95,164.7,164.95,CITUNI,1343
11,2021-02-22 09:41:00,165.0,NSE,165.0,164.7,164.8,CITUNI,8197
12,2021-02-22 09:42:00,165.0,NSE,165.0,165.0,165.0,CITUNI,2581
13,2021-02-22 09:43:00,165.0,NSE,165.0,164.8,165.0,CITUNI,1594
14,2021-02-22 09:44:00,165.0,NSE,165.0,164.8,165.0,CITUNI,8725
15,2021-02-22 09:45:00,164.85,NSE,165.0,164.85,165.0,CITUNI,739
16,2021-02-22 09:46:00,165.0,NSE,165.0,164.85,164.95,CITUNI,791
17,2021-02-22 09:47:00,165.0,NSE,165.0,165.0,165.0,CITUNI,3383
18,2021-02-22 09:48:00,165.0,NSE,165.1,165.0,165.0,CITUNI,946
19,2021-02-22 09:49:00,165.0,NSE,165.0,164.95,165.0,CITUNI,9037
20,2021-02-22 09:50:00,165.0,NSE,165.1,164.7,165.0,CITUNI,5684
21,2021-02-22 09:51:00,164.95,NSE,165.0,164.85,165.0,CITUNI,1916
22,2021-02-22 09:52:00,165.0,NSE,165.0,164.7,164.95,CITUNI,1739
23,2021-02-22 09:53:00,164.9,NSE,165.0,164.75,164.9,CITUNI,3764
24,2021-02-22 09:54:00,164.55,NSE,164.95,164.55,164.95,CITUNI,2723
25,2021-02-22 09:55:00,164.95,NSE,165.0,164.7,164.7,CITUNI,1871
26,2021-02-22 09:56:00,164.95,NSE,164.95,164.75,164.95,CITUNI,981
27,2021-02-22 09:57:00,164.9,NSE,164.95,164.9,164.95,CITUNI,685
28,2021-02-22 09:58:00,164.75,NSE,164.95,164.55,164.9,CITUNI,2318
29,2021-02-22 09:59:00,164.8,NSE,164.8,164.6,164.75,CITUNI,1003
30,2021-02-22 10:00:00,164.65,NSE,164.9,164.65,164.8,CITUNI,1607
31,2021-02-22 10:01:00,164.85,NSE,164.9,164.75,164.75,CITUNI,5559
32,2021-02-22 10:02:00,164.55,NSE,164.85,164.3,164.85,CITUNI,6347
33,2021-02-22 10:03:00,164.6,NSE,164.6,164.4,164.45,CITUNI,1073
34,2021-02-22 10:04:00,164.75,NSE,164.8,164.45,164.7,CITUNI,719
35,2021-02-22 10:05:00,164.45,NSE,164.75,164.45,164.75,CITUNI,604
36,2021-02-22 10:06:00,164.25,NSE,164.5,164.25,164.5,CITUNI,1289
37,2021-02-22 10:07:00,164.55,NSE,164.55,164.35,164.35,CITUNI,1865
38,2021-02-22 10:08:00,164.75,NSE,164.8,164.4,164.55,CITUNI,1722
39,2021-02-22 10:09:00,164.65,NSE,164.8,164.65,164.75,CITUNI,888
40,2021-02-22 10:10:00,164.8,NSE,164.8,164.55,164.65,CITUNI,1566
41,2021-02-22 10:11:00,164.8,NSE,164.8,164.5,164.75,CITUNI,2282
42,2021-02-22 10:12:00,164.5,NSE,164.8,164.5,164.8,CITUNI,3466
43,2021-02-22 10:13:00,164.5,NSE,164.8,164.5,164.7,CITUNI,3829
44,2021-02-22 10:14:00,164.55,NSE,164.7,164.4,164.7,CITUNI,4870
45,2021-02-22 10:15:00,164.4,NSE,164.5,164.25,164.3,CITUNI,2998
46,2021-02-22 10:16:00,164.5,NSE,164.55,164.15,164.5,CITUNI,7186
47,2021-02-22 10:17:00,164.65,NSE,164.7,164.4,164.5,CITUNI,1614
48,2021-02-22 10:18:00,164.7,NSE,164.75,164.35,164.65,CITUNI,6762
49,2021-02-22 10:19:00,165.0,NSE,165.0,164.4,164.7,CITUNI,8659
50,2021-02-22 10:20:00,165.2,NSE,165.2,164.95,165.15,CITUNI,17426
51,2021-02-22 10:21:00,164.8,NSE,165.15,164.8,165.15,CITUNI,1349
52,2021-02-22 10:22:00,164.95,NSE,165.0,164.65,164.95,CITUNI,1097
53,2021-02-22 10:23:00,164.75,NSE,165.0,164.75,164.9,CITUNI,1079
54,2021-02-22 10:24:00,164.95,NSE,164.95,164.75,164.95,CITUNI,1034
55,2021-02-22 10:25:00,164.95,NSE,164.95,164.75,164.95,CITUNI,648
56,2021-02-22 10:26:00,164.95,NSE,165.0,164.65,164.95,CITUNI,6202
57,2021-02-22 10:27:00,164.9,NSE,164.9,164.6,164.65,CITUNI,4302
58,2021-02-22 10:28:00,164.65,NSE,164.85,164.4,164.85,CITUNI,3744
59,2021-02-22 10:29:00,164.6,NSE,164.65,164.45,164.5,CITUNI,927
60,2021-02-22 10:30:00,164.6,NSE,164.65,164.4,164.65,CITUNI,5005
61,2021-02-22 10:31:00,164.65,NSE,164.65,164.5,164.6,CITUNI,2254
62,2021-02-22 10:32:00,164.65,NSE,164.65,164.5,164.65,CITUNI,2513
63,2021-02-22 10:33:00,164.65,NSE,164.65,164.45,164.65,CITUNI,2793
64,2021-02-22 10:34:00,164.6,NSE,164.65,164.35,164.65,CITUNI,2214
65,2021-02-22 10:35:00,164.5,NSE,164.65,164.4,164.6,CITUNI,2375
66,2021-02-22 10:36:00,164.65,NSE,164.65,164.5,164.65,CITUNI,803
67,2021-02-22 10:37:00,164.55,NSE,164.65,164.45,164.65,CITUNI,1268
68,2021-02-22 10:38:00,164.5,NSE,164.65,164.5,164.65,CITUNI,1134
69,2021-02-22 10:39:00,164.65,NSE,164.65,164.45,164.65,CITUNI,1976
70,2021-02-22 10:40:00,164.9,NSE,164.9,164.65,164.65,CITUNI,4438
71,2021-02-22 10:41:00,164.9,NSE,164.9,164.7,164.9,CITUNI,1420
72,2021-02-22 10:42:00,164.8,NSE,164.9,164.5,164.5,CITUNI,5307
73,2021-02-22 10:43:00,164.85,NSE,164.9,164.6,164.8,CITUNI,5709
74,2021-02-22 10:44:00,164.9,NSE,164.9,164.5,164.85,CITUNI,8606
75,2021-02-22 10:45:00,164.9,NSE,164.9,164.7,164.9,CITUNI,753
76,2021-02-22 10:46:00,164.95,NSE,164.95,164.9,164.9,CITUNI,821
77,2021-02-22 10:47:00,165.0,NSE,165.0,164.9,164.95,CITUNI,6113
78,2021-02-22 10:48:00,165.0,NSE,165.0,164.95,165.0,CITUNI,2245
79,2021-02-22 10:49:00,164.7,NSE,165.0,164.7,165.0,CITUNI,4827
80,2021-02-22 10:50:00,164.75,NSE,164.75,164.25,164.5,CITUNI,9926
