,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:30:00,134.95,NSE,135.2,134.75,135.2,CITUNI,20562
1,2021-12-29 09:31:00,135.0,NSE,135.0,134.95,135.0,CITUNI,3242
2,2021-12-29 09:32:00,134.6,NSE,135.0,134.45,135.0,CITUNI,8370
3,2021-12-29 09:33:00,134.8,NSE,134.8,134.5,134.5,CITUNI,1757
4,2021-12-29 09:34:00,134.65,NSE,134.9,134.5,134.9,CITUNI,4474
5,2021-12-29 09:35:00,134.9,NSE,134.9,134.65,134.65,CITUNI,1719
6,2021-12-29 09:36:00,134.55,NSE,134.7,134.55,134.7,CITUNI,4601
7,2021-12-29 09:37:00,134.55,NSE,134.7,134.5,134.7,CITUNI,3195
8,2021-12-29 09:38:00,134.6,NSE,134.6,134.4,134.4,CITUNI,1711
9,2021-12-29 09:39:00,134.8,NSE,134.8,134.45,134.45,CITUNI,515
10,2021-12-29 09:40:00,135.0,NSE,135.0,134.85,134.9,CITUNI,1873
11,2021-12-29 09:41:00,134.85,NSE,135.0,134.8,135.0,CITUNI,1967
12,2021-12-29 09:42:00,134.9,NSE,134.95,134.85,134.95,CITUNI,2615
13,2021-12-29 09:43:00,135.0,NSE,135.1,134.9,134.9,CITUNI,3370
14,2021-12-29 09:44:00,135.05,NSE,135.2,135.05,135.15,CITUNI,140
15,2021-12-29 09:45:00,135.05,NSE,135.2,135.0,135.2,CITUNI,1149
16,2021-12-29 09:46:00,135.25,NSE,135.25,135.1,135.2,CITUNI,913
17,2021-12-29 09:47:00,135.35,NSE,135.55,135.2,135.25,CITUNI,3265
18,2021-12-29 09:48:00,135.45,NSE,135.5,135.35,135.35,CITUNI,1545
19,2021-12-29 09:49:00,135.45,NSE,135.45,135.3,135.45,CITUNI,4972
20,2021-12-29 09:50:00,135.0,NSE,135.45,135.0,135.45,CITUNI,4495
21,2021-12-29 09:51:00,135.05,NSE,135.15,135.0,135.0,CITUNI,1722
22,2021-12-29 09:52:00,135.0,NSE,135.0,134.95,135.0,CITUNI,1005
23,2021-12-29 09:53:00,135.05,NSE,135.05,134.95,135.0,CITUNI,7380
24,2021-12-29 09:54:00,135.0,NSE,135.15,134.95,135.05,CITUNI,1788
