,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-12-16 09:57:00,144.3,NSE,144.45,144.25,144.45,CITUNI,3033
28,2021-12-16 09:58:00,144.75,NSE,144.75,144.25,144.25,CITUNI,6334
29,2021-12-16 09:59:00,144.75,NSE,144.75,144.6,144.6,CITUNI,1297
30,2021-12-16 10:00:00,144.65,NSE,145.15,144.65,144.65,CITUNI,28707
31,2021-12-16 10:01:00,144.6,NSE,144.75,144.5,144.75,CITUNI,1966
32,2021-12-16 10:02:00,144.35,NSE,144.55,144.35,144.55,CITUNI,3014
33,2021-12-16 10:03:00,144.4,NSE,144.45,144.3,144.45,CITUNI,1520
34,2021-12-16 10:04:00,144.5,NSE,144.5,144.4,144.45,CITUNI,6238
35,2021-12-16 10:05:00,144.4,NSE,144.55,144.4,144.45,CITUNI,971
36,2021-12-16 10:06:00,144.45,NSE,144.45,144.35,144.4,CITUNI,1041
37,2021-12-16 10:07:00,144.3,NSE,144.4,144.3,144.35,CITUNI,1003
38,2021-12-16 10:08:00,144.4,NSE,144.4,144.35,144.35,CITUNI,2334
39,2021-12-16 10:09:00,144.35,NSE,144.45,144.35,144.35,CITUNI,2350
40,2021-12-16 10:10:00,144.35,NSE,144.45,144.35,144.35,CITUNI,1113
41,2021-12-16 10:11:00,144.45,NSE,144.7,144.35,144.35,CITUNI,4891
42,2021-12-16 10:12:00,144.45,NSE,144.5,144.45,144.45,CITUNI,1434
43,2021-12-16 10:13:00,144.45,NSE,144.55,144.45,144.55,CITUNI,2838
44,2021-12-16 10:14:00,144.5,NSE,144.55,144.45,144.45,CITUNI,1064
45,2021-12-16 10:15:00,144.5,NSE,144.55,144.45,144.45,CITUNI,8959
46,2021-12-16 10:16:00,144.45,NSE,144.6,144.45,144.45,CITUNI,4750
47,2021-12-16 10:17:00,144.55,NSE,144.55,144.45,144.45,CITUNI,5346
48,2021-12-16 10:18:00,144.5,NSE,144.5,144.45,144.45,CITUNI,747
49,2021-12-16 10:19:00,144.4,NSE,144.5,144.4,144.45,CITUNI,1462
50,2021-12-16 10:20:00,144.5,NSE,144.5,144.35,144.5,CITUNI,681
51,2021-12-16 10:21:00,144.35,NSE,144.5,144.35,144.5,CITUNI,1341
52,2021-12-16 10:22:00,144.3,NSE,144.35,144.3,144.35,CITUNI,645
53,2021-12-16 10:23:00,144.3,NSE,144.4,144.3,144.4,CITUNI,1336
54,2021-12-16 10:24:00,144.4,NSE,144.4,144.35,144.4,CITUNI,657
55,2021-12-16 10:25:00,144.05,NSE,144.2,143.85,144.2,CITUNI,21437
56,2021-12-16 10:26:00,144.35,NSE,144.35,143.9,144.05,CITUNI,4452
57,2021-12-16 10:27:00,144.4,NSE,144.4,144.25,144.35,CITUNI,5123
58,2021-12-16 10:28:00,144.45,NSE,144.6,144.45,144.5,CITUNI,3847
59,2021-12-16 10:29:00,144.3,NSE,144.45,144.3,144.45,CITUNI,3041
60,2021-12-16 10:30:00,144.15,NSE,144.35,144.15,144.35,CITUNI,2125
61,2021-12-16 10:31:00,144.2,NSE,144.2,144.0,144.05,CITUNI,3440
62,2021-12-16 10:32:00,144.1,NSE,144.35,144.05,144.2,CITUNI,1324
63,2021-12-16 10:33:00,144.25,NSE,144.25,144.0,144.2,CITUNI,4325
64,2021-12-16 10:34:00,144.3,NSE,144.3,144.2,144.25,CITUNI,904
65,2021-12-16 10:35:00,144.3,NSE,144.3,144.2,144.3,CITUNI,655
66,2021-12-16 10:36:00,144.55,NSE,144.55,144.4,144.45,CITUNI,1670
67,2021-12-16 10:37:00,144.5,NSE,144.55,144.4,144.5,CITUNI,512
68,2021-12-16 10:38:00,144.35,NSE,144.5,144.35,144.5,CITUNI,1205
69,2021-12-16 10:39:00,144.5,NSE,144.5,144.35,144.4,CITUNI,3172
70,2021-12-16 10:40:00,144.5,NSE,144.5,144.45,144.45,CITUNI,968
71,2021-12-16 10:41:00,144.45,NSE,144.5,144.35,144.45,CITUNI,986
72,2021-12-16 10:42:00,144.5,NSE,144.5,144.4,144.45,CITUNI,71
73,2021-12-16 10:43:00,144.4,NSE,144.45,144.3,144.3,CITUNI,1682
74,2021-12-16 10:44:00,144.45,NSE,144.45,144.4,144.45,CITUNI,728
75,2021-12-16 10:45:00,144.5,NSE,144.6,144.5,144.5,CITUNI,677
76,2021-12-16 10:46:00,144.45,NSE,144.55,144.45,144.5,CITUNI,994
77,2021-12-16 10:47:00,144.5,NSE,144.55,144.45,144.45,CITUNI,3511
78,2021-12-16 10:48:00,144.5,NSE,144.5,144.45,144.45,CITUNI,9901
79,2021-12-16 10:49:00,144.4,NSE,144.5,144.35,144.5,CITUNI,351
80,2021-12-16 10:50:00,144.25,NSE,144.5,144.25,144.5,CITUNI,1058
81,2021-12-16 10:51:00,144.3,NSE,144.4,144.2,144.4,CITUNI,2474
82,2021-12-16 10:52:00,144.2,NSE,144.3,144.2,144.3,CITUNI,240
83,2021-12-16 10:53:00,144.25,NSE,144.25,144.2,144.25,CITUNI,1973
84,2021-12-16 10:54:00,144.2,NSE,144.3,144.2,144.25,CITUNI,8818
85,2021-12-16 10:55:00,144.3,NSE,144.3,144.2,144.2,CITUNI,778
86,2021-12-16 10:56:00,144.2,NSE,144.3,144.2,144.3,CITUNI,905
87,2021-12-16 10:57:00,144.3,NSE,144.3,144.2,144.2,CITUNI,655
88,2021-12-16 10:58:00,144.5,NSE,144.5,144.3,144.3,CITUNI,3719
89,2021-12-16 10:59:00,144.45,NSE,144.45,144.35,144.35,CITUNI,40
90,2021-12-16 11:00:00,144.5,NSE,144.6,144.45,144.45,CITUNI,2762
91,2021-12-16 11:01:00,144.6,NSE,144.6,144.5,144.6,CITUNI,393
92,2021-12-16 11:02:00,144.5,NSE,144.65,144.5,144.6,CITUNI,446
93,2021-12-16 11:03:00,144.5,NSE,144.65,144.5,144.6,CITUNI,233
94,2021-12-16 11:04:00,144.25,NSE,144.5,144.25,144.5,CITUNI,5617
95,2021-12-16 11:05:00,144.2,NSE,144.2,144.15,144.2,CITUNI,8815
96,2021-12-16 11:06:00,144.2,NSE,144.2,144.05,144.2,CITUNI,7344
97,2021-12-16 11:07:00,144.2,NSE,144.2,144.1,144.1,CITUNI,1697
98,2021-12-16 11:08:00,144.2,NSE,144.2,144.1,144.15,CITUNI,728
99,2021-12-16 11:09:00,144.15,NSE,144.2,144.05,144.15,CITUNI,771
100,2021-12-16 11:10:00,144.2,NSE,144.2,144.05,144.15,CITUNI,965
101,2021-12-16 11:11:00,144.2,NSE,144.2,144.05,144.2,CITUNI,1793
102,2021-12-16 11:12:00,143.9,NSE,144.25,143.9,144.05,CITUNI,13657
103,2021-12-16 11:13:00,143.85,NSE,144.0,143.85,144.0,CITUNI,2137
104,2021-12-16 11:14:00,143.95,NSE,143.95,143.85,143.95,CITUNI,1326
105,2021-12-16 11:15:00,143.9,NSE,144.05,143.85,143.85,CITUNI,4935
106,2021-12-16 11:16:00,143.95,NSE,144.0,143.9,143.95,CITUNI,1179
107,2021-12-16 11:17:00,144.05,NSE,144.15,143.95,143.95,CITUNI,24891
108,2021-12-16 11:18:00,144.2,NSE,144.25,144.15,144.15,CITUNI,1464
109,2021-12-16 11:19:00,143.9,NSE,144.2,143.9,144.15,CITUNI,5927
110,2021-12-16 11:20:00,143.9,NSE,144.0,143.9,144.0,CITUNI,9568
111,2021-12-16 11:21:00,143.75,NSE,143.9,143.75,143.9,CITUNI,13731
112,2021-12-16 11:22:00,143.9,NSE,143.9,143.7,143.7,CITUNI,576
113,2021-12-16 11:23:00,143.85,NSE,143.9,143.8,143.9,CITUNI,1246
114,2021-12-16 11:24:00,143.6,NSE,143.95,143.6,143.95,CITUNI,2823
115,2021-12-16 11:25:00,143.7,NSE,143.7,143.6,143.6,CITUNI,937
116,2021-12-16 11:26:00,143.8,NSE,143.8,143.65,143.65,CITUNI,1077
117,2021-12-16 11:27:00,143.8,NSE,143.8,143.7,143.7,CITUNI,434
118,2021-12-16 11:28:00,143.7,NSE,143.8,143.65,143.65,CITUNI,747
119,2021-12-16 11:29:00,143.7,NSE,143.75,143.7,143.75,CITUNI,890
120,2021-12-16 11:30:00,143.65,NSE,143.7,143.65,143.7,CITUNI,6605
121,2021-12-16 11:31:00,143.6,NSE,143.75,143.6,143.65,CITUNI,1346
122,2021-12-16 11:32:00,143.6,NSE,143.7,143.6,143.6,CITUNI,2033
123,2021-12-16 11:33:00,143.65,NSE,143.7,143.55,143.65,CITUNI,2511
124,2021-12-16 11:34:00,143.65,NSE,143.7,143.6,143.6,CITUNI,970
125,2021-12-16 11:35:00,143.6,NSE,143.7,143.55,143.6,CITUNI,961
126,2021-12-16 11:36:00,143.6,NSE,143.6,143.55,143.55,CITUNI,1290
127,2021-12-16 11:37:00,143.65,NSE,143.65,143.6,143.65,CITUNI,1665
128,2021-12-16 11:38:00,143.6,NSE,143.75,143.6,143.6,CITUNI,1090
129,2021-12-16 11:39:00,143.65,NSE,143.8,143.65,143.75,CITUNI,1898
130,2021-12-16 11:40:00,143.8,NSE,143.85,143.65,143.8,CITUNI,1040
131,2021-12-16 11:41:00,143.6,NSE,143.95,143.6,143.85,CITUNI,2903
132,2021-12-16 11:42:00,143.65,NSE,143.75,143.6,143.6,CITUNI,3394
133,2021-12-16 11:43:00,143.7,NSE,143.8,143.65,143.65,CITUNI,1285
134,2021-12-16 11:44:00,143.7,NSE,143.8,143.65,143.8,CITUNI,223
135,2021-12-16 11:45:00,143.8,NSE,143.8,143.7,143.7,CITUNI,1221
136,2021-12-16 11:46:00,143.55,NSE,143.75,143.55,143.7,CITUNI,3120
137,2021-12-16 11:47:00,143.55,NSE,143.6,143.55,143.55,CITUNI,520
138,2021-12-16 11:48:00,143.25,NSE,143.6,143.2,143.55,CITUNI,32492
139,2021-12-16 11:49:00,143.25,NSE,143.4,143.1,143.4,CITUNI,3423
140,2021-12-16 11:50:00,143.3,NSE,143.45,143.25,143.45,CITUNI,2610
141,2021-12-16 11:51:00,143.35,NSE,143.4,143.3,143.35,CITUNI,1351
142,2021-12-16 11:52:00,143.7,NSE,143.7,143.3,143.4,CITUNI,5835
143,2021-12-16 11:53:00,143.55,NSE,143.65,143.45,143.45,CITUNI,3303
144,2021-12-16 11:54:00,143.65,NSE,143.9,143.45,143.45,CITUNI,16653
145,2021-12-16 11:55:00,143.65,NSE,143.8,143.65,143.8,CITUNI,323
146,2021-12-16 11:56:00,143.6,NSE,143.7,143.55,143.65,CITUNI,464
147,2021-12-16 11:57:00,143.7,NSE,143.8,143.5,143.75,CITUNI,4234
148,2021-12-16 11:58:00,143.6,NSE,143.7,143.6,143.7,CITUNI,611
149,2021-12-16 11:59:00,143.55,NSE,143.65,143.5,143.55,CITUNI,5360
150,2021-12-16 12:00:00,143.5,NSE,143.6,143.45,143.5,CITUNI,437
151,2021-12-16 12:01:00,143.55,NSE,143.55,143.5,143.5,CITUNI,734
152,2021-12-16 12:02:00,143.55,NSE,143.55,143.5,143.5,CITUNI,758
153,2021-12-16 12:03:00,143.35,NSE,143.55,143.35,143.5,CITUNI,1078
154,2021-12-16 12:04:00,143.35,NSE,143.4,143.35,143.35,CITUNI,410
155,2021-12-16 12:05:00,143.35,NSE,143.35,143.35,143.35,CITUNI,154
156,2021-12-16 12:06:00,143.4,NSE,143.4,143.35,143.35,CITUNI,734
157,2021-12-16 12:07:00,143.4,NSE,143.4,143.35,143.4,CITUNI,756
158,2021-12-16 12:08:00,143.55,NSE,143.55,143.35,143.35,CITUNI,3538
159,2021-12-16 12:09:00,143.35,NSE,143.45,143.35,143.4,CITUNI,1066
160,2021-12-16 12:10:00,143.35,NSE,143.4,143.35,143.35,CITUNI,556
161,2021-12-16 12:11:00,143.25,NSE,143.4,143.25,143.35,CITUNI,530
162,2021-12-16 12:12:00,142.8,NSE,143.25,142.8,143.25,CITUNI,62858
163,2021-12-16 12:13:00,143.0,NSE,143.0,142.75,142.75,CITUNI,2533
164,2021-12-16 12:14:00,142.75,NSE,143.05,142.65,142.85,CITUNI,18833
165,2021-12-16 12:15:00,143.15,NSE,143.35,142.75,142.75,CITUNI,2502
166,2021-12-16 12:16:00,143.25,NSE,143.35,143.1,143.1,CITUNI,943
167,2021-12-16 12:17:00,143.35,NSE,143.4,143.2,143.35,CITUNI,3934
168,2021-12-16 12:18:00,143.2,NSE,143.3,143.2,143.25,CITUNI,655
169,2021-12-16 12:19:00,143.3,NSE,143.3,143.2,143.2,CITUNI,862
170,2021-12-16 12:20:00,143.15,NSE,143.3,143.15,143.3,CITUNI,2086
171,2021-12-16 12:21:00,143.2,NSE,143.3,143.15,143.15,CITUNI,2486
172,2021-12-16 12:22:00,143.3,NSE,143.35,143.3,143.3,CITUNI,1448
173,2021-12-16 12:23:00,143.3,NSE,143.4,143.3,143.3,CITUNI,3065
174,2021-12-16 12:24:00,143.3,NSE,143.35,143.3,143.3,CITUNI,1062
175,2021-12-16 12:25:00,143.3,NSE,143.35,143.3,143.3,CITUNI,951
176,2021-12-16 12:26:00,143.15,NSE,143.3,143.15,143.3,CITUNI,7379
177,2021-12-16 12:27:00,143.15,NSE,143.2,143.15,143.15,CITUNI,230
178,2021-12-16 12:28:00,143.0,NSE,143.2,143.0,143.2,CITUNI,668
179,2021-12-16 12:29:00,143.0,NSE,143.05,143.0,143.05,CITUNI,596
180,2021-12-16 12:30:00,143.05,NSE,143.05,143.0,143.0,CITUNI,318
181,2021-12-16 12:31:00,143.05,NSE,143.05,143.0,143.0,CITUNI,839
182,2021-12-16 12:32:00,143.05,NSE,143.05,142.95,143.05,CITUNI,3536
183,2021-12-16 12:33:00,143.1,NSE,143.1,142.95,142.95,CITUNI,13073
184,2021-12-16 12:34:00,143.3,NSE,143.3,143.1,143.15,CITUNI,477
185,2021-12-16 12:35:00,143.2,NSE,143.3,143.2,143.2,CITUNI,167
186,2021-12-16 12:36:00,143.45,NSE,143.45,143.2,143.3,CITUNI,2863
187,2021-12-16 12:37:00,143.6,NSE,143.85,143.45,143.65,CITUNI,7308
188,2021-12-16 12:38:00,143.4,NSE,143.5,143.4,143.45,CITUNI,5656
189,2021-12-16 12:39:00,143.4,NSE,143.5,143.4,143.45,CITUNI,257
190,2021-12-16 12:40:00,143.3,NSE,143.4,143.3,143.4,CITUNI,1108
191,2021-12-16 12:41:00,143.4,NSE,143.5,143.3,143.3,CITUNI,1627
192,2021-12-16 12:42:00,143.3,NSE,143.4,143.3,143.4,CITUNI,366
193,2021-12-16 12:43:00,143.3,NSE,143.4,143.3,143.4,CITUNI,612
194,2021-12-16 12:44:00,143.35,NSE,143.35,143.35,143.35,CITUNI,548
195,2021-12-16 12:45:00,143.3,NSE,143.4,143.3,143.35,CITUNI,1099
196,2021-12-16 12:46:00,143.45,NSE,143.45,143.3,143.4,CITUNI,2372
197,2021-12-16 12:47:00,143.4,NSE,143.45,143.35,143.4,CITUNI,530
198,2021-12-16 12:48:00,143.35,NSE,143.45,143.35,143.4,CITUNI,496
199,2021-12-16 12:49:00,143.35,NSE,143.45,143.35,143.35,CITUNI,1125
200,2021-12-16 12:50:00,143.35,NSE,143.4,143.35,143.35,CITUNI,104
201,2021-12-16 12:51:00,143.4,NSE,143.4,143.35,143.35,CITUNI,320
202,2021-12-16 12:52:00,143.65,NSE,143.65,143.35,143.4,CITUNI,7160
203,2021-12-16 12:53:00,143.65,NSE,143.7,143.65,143.65,CITUNI,371
204,2021-12-16 12:54:00,143.75,NSE,143.75,143.65,143.7,CITUNI,762
205,2021-12-16 12:55:00,143.65,NSE,143.8,143.65,143.75,CITUNI,721
206,2021-12-16 12:56:00,143.7,NSE,143.75,143.65,143.65,CITUNI,1758
207,2021-12-16 12:57:00,143.75,NSE,143.8,143.75,143.75,CITUNI,878
208,2021-12-16 12:58:00,143.75,NSE,143.8,143.75,143.75,CITUNI,2048
209,2021-12-16 12:59:00,143.75,NSE,144.0,143.75,143.75,CITUNI,10104
210,2021-12-16 13:00:00,143.65,NSE,143.8,143.55,143.8,CITUNI,1672
211,2021-12-16 13:01:00,143.6,NSE,143.75,143.45,143.65,CITUNI,4584
212,2021-12-16 13:02:00,143.55,NSE,143.7,143.5,143.6,CITUNI,359
213,2021-12-16 13:03:00,143.65,NSE,143.7,143.65,143.65,CITUNI,459
214,2021-12-16 13:04:00,143.55,NSE,143.65,143.5,143.65,CITUNI,1644
215,2021-12-16 13:05:00,143.55,NSE,143.7,143.55,143.55,CITUNI,889
216,2021-12-16 13:06:00,143.55,NSE,143.55,143.55,143.55,CITUNI,260
217,2021-12-16 13:07:00,143.55,NSE,143.6,143.55,143.6,CITUNI,733
218,2021-12-16 13:08:00,143.5,NSE,143.55,143.5,143.55,CITUNI,712
219,2021-12-16 13:09:00,143.55,NSE,143.55,143.45,143.5,CITUNI,1709
220,2021-12-16 13:10:00,143.5,NSE,143.7,143.5,143.55,CITUNI,7780
221,2021-12-16 13:11:00,143.45,NSE,143.6,143.45,143.45,CITUNI,648
222,2021-12-16 13:12:00,143.45,NSE,143.5,143.45,143.5,CITUNI,1031
223,2021-12-16 13:13:00,143.5,NSE,143.6,143.45,143.55,CITUNI,1153
224,2021-12-16 13:14:00,143.5,NSE,143.65,143.5,143.6,CITUNI,2202
225,2021-12-16 13:15:00,143.6,NSE,143.6,143.45,143.5,CITUNI,189
226,2021-12-16 13:16:00,143.45,NSE,143.6,143.45,143.45,CITUNI,121
227,2021-12-16 13:17:00,143.45,NSE,143.5,143.45,143.45,CITUNI,619
228,2021-12-16 13:18:00,143.5,NSE,143.55,143.4,143.45,CITUNI,1578
229,2021-12-16 13:19:00,143.55,NSE,143.6,143.5,143.5,CITUNI,1226
230,2021-12-16 13:20:00,143.6,NSE,143.6,143.55,143.55,CITUNI,244
231,2021-12-16 13:21:00,143.65,NSE,143.7,143.6,143.6,CITUNI,978
232,2021-12-16 13:22:00,143.6,NSE,143.65,143.6,143.65,CITUNI,1530
233,2021-12-16 13:23:00,143.6,NSE,143.65,143.6,143.6,CITUNI,664
234,2021-12-16 13:24:00,143.55,NSE,143.65,143.55,143.6,CITUNI,2075
235,2021-12-16 13:25:00,143.55,NSE,143.65,143.5,143.55,CITUNI,1104
236,2021-12-16 13:26:00,143.55,NSE,143.6,143.55,143.6,CITUNI,843
237,2021-12-16 13:27:00,143.55,NSE,143.65,143.55,143.55,CITUNI,865
238,2021-12-16 13:28:00,143.55,NSE,143.65,143.55,143.55,CITUNI,178
239,2021-12-16 13:29:00,143.55,NSE,143.65,143.55,143.55,CITUNI,511
240,2021-12-16 13:30:00,143.4,NSE,143.6,143.4,143.55,CITUNI,2785
241,2021-12-16 13:31:00,143.4,NSE,143.45,143.35,143.35,CITUNI,773
242,2021-12-16 13:32:00,143.45,NSE,143.45,143.4,143.4,CITUNI,1116
243,2021-12-16 13:33:00,143.5,NSE,143.6,143.4,143.45,CITUNI,1969
244,2021-12-16 13:34:00,143.5,NSE,143.5,143.5,143.5,CITUNI,4
245,2021-12-16 13:35:00,143.6,NSE,143.6,143.45,143.5,CITUNI,1741
246,2021-12-16 13:36:00,143.6,NSE,143.7,143.55,143.65,CITUNI,7309
247,2021-12-16 13:37:00,143.85,NSE,143.9,143.6,143.65,CITUNI,17435
248,2021-12-16 13:38:00,143.9,NSE,144.0,143.9,143.9,CITUNI,669
249,2021-12-16 13:39:00,143.9,NSE,144.05,143.9,143.9,CITUNI,2414
250,2021-12-16 13:40:00,143.75,NSE,144.1,143.7,144.0,CITUNI,5698
251,2021-12-16 13:41:00,143.75,NSE,143.8,143.7,143.8,CITUNI,245
252,2021-12-16 13:42:00,143.75,NSE,143.8,143.7,143.75,CITUNI,2480
253,2021-12-16 13:43:00,143.85,NSE,143.85,143.7,143.75,CITUNI,673
254,2021-12-16 13:44:00,143.85,NSE,143.85,143.75,143.75,CITUNI,2807
255,2021-12-16 13:45:00,143.7,NSE,143.7,143.65,143.7,CITUNI,2038
256,2021-12-16 13:46:00,143.75,NSE,144.0,143.65,143.8,CITUNI,6623
257,2021-12-16 13:47:00,143.75,NSE,143.85,143.75,143.85,CITUNI,1174
258,2021-12-16 13:48:00,143.85,NSE,143.85,143.75,143.75,CITUNI,886
259,2021-12-16 13:49:00,143.75,NSE,143.85,143.75,143.85,CITUNI,2287
260,2021-12-16 13:50:00,143.8,NSE,144.0,143.75,143.75,CITUNI,3501
261,2021-12-16 13:51:00,143.95,NSE,143.95,143.75,143.9,CITUNI,9072
262,2021-12-16 13:52:00,143.75,NSE,143.85,143.75,143.85,CITUNI,633
263,2021-12-16 13:53:00,143.75,NSE,143.85,143.75,143.85,CITUNI,26
264,2021-12-16 13:54:00,143.75,NSE,143.85,143.75,143.8,CITUNI,728
265,2021-12-16 13:55:00,143.75,NSE,143.85,143.75,143.75,CITUNI,699
266,2021-12-16 13:56:00,143.75,NSE,143.85,143.75,143.85,CITUNI,308
267,2021-12-16 13:57:00,143.7,NSE,143.85,143.7,143.75,CITUNI,4240
268,2021-12-16 13:58:00,143.7,NSE,143.8,143.7,143.8,CITUNI,1719
269,2021-12-16 13:59:00,143.65,NSE,143.8,143.65,143.8,CITUNI,1241
270,2021-12-16 14:00:00,143.65,NSE,143.8,143.6,143.8,CITUNI,1164
271,2021-12-16 14:01:00,143.7,NSE,143.75,143.65,143.75,CITUNI,270
272,2021-12-16 14:02:00,143.55,NSE,143.65,143.55,143.65,CITUNI,932
273,2021-12-16 14:03:00,143.5,NSE,143.6,143.5,143.6,CITUNI,989
274,2021-12-16 14:04:00,143.5,NSE,143.5,143.5,143.5,CITUNI,207
275,2021-12-16 14:05:00,143.55,NSE,143.65,143.5,143.55,CITUNI,6033
276,2021-12-16 14:06:00,143.5,NSE,143.65,143.5,143.55,CITUNI,851
277,2021-12-16 14:07:00,143.5,NSE,143.65,143.5,143.5,CITUNI,607
278,2021-12-16 14:08:00,143.45,NSE,143.6,143.35,143.6,CITUNI,1218
279,2021-12-16 14:09:00,143.35,NSE,143.55,143.35,143.45,CITUNI,786
280,2021-12-16 14:10:00,143.4,NSE,143.5,143.4,143.5,CITUNI,2010
281,2021-12-16 14:11:00,143.4,NSE,143.55,143.35,143.4,CITUNI,1398
282,2021-12-16 14:12:00,143.4,NSE,143.55,143.4,143.55,CITUNI,3908
283,2021-12-16 14:13:00,143.15,NSE,143.4,143.1,143.4,CITUNI,3975
284,2021-12-16 14:14:00,143.15,NSE,143.25,143.1,143.25,CITUNI,1421
285,2021-12-16 14:15:00,143.2,NSE,143.25,143.1,143.1,CITUNI,3174
286,2021-12-16 14:16:00,143.2,NSE,143.25,143.2,143.2,CITUNI,309
287,2021-12-16 14:17:00,143.3,NSE,143.3,143.15,143.25,CITUNI,6955
288,2021-12-16 14:18:00,143.15,NSE,143.3,143.15,143.2,CITUNI,415
289,2021-12-16 14:19:00,143.3,NSE,143.3,143.1,143.1,CITUNI,715
290,2021-12-16 14:20:00,143.4,NSE,143.4,143.15,143.2,CITUNI,2964
291,2021-12-16 14:21:00,143.45,NSE,143.6,143.45,143.6,CITUNI,414
292,2021-12-16 14:22:00,143.45,NSE,143.55,143.45,143.55,CITUNI,282
293,2021-12-16 14:23:00,143.5,NSE,143.5,143.45,143.45,CITUNI,4063
294,2021-12-16 14:24:00,143.5,NSE,143.5,143.4,143.5,CITUNI,4320
295,2021-12-16 14:25:00,143.35,NSE,143.5,143.25,143.5,CITUNI,4378
296,2021-12-16 14:26:00,143.3,NSE,143.35,143.3,143.35,CITUNI,208
297,2021-12-16 14:27:00,143.35,NSE,143.35,143.3,143.3,CITUNI,1253
298,2021-12-16 14:28:00,143.35,NSE,143.35,143.3,143.3,CITUNI,793
299,2021-12-16 14:29:00,143.25,NSE,143.3,143.25,143.3,CITUNI,4129
300,2021-12-16 14:30:00,143.4,NSE,143.4,143.25,143.25,CITUNI,1548
301,2021-12-16 14:31:00,143.45,NSE,143.45,143.35,143.4,CITUNI,1134
302,2021-12-16 14:32:00,143.4,NSE,143.45,143.4,143.4,CITUNI,175
303,2021-12-16 14:33:00,143.3,NSE,143.4,143.25,143.4,CITUNI,13969
304,2021-12-16 14:34:00,143.3,NSE,143.4,143.3,143.3,CITUNI,1465
305,2021-12-16 14:35:00,143.25,NSE,143.3,143.15,143.3,CITUNI,2284
306,2021-12-16 14:36:00,143.2,NSE,143.3,143.2,143.3,CITUNI,800
307,2021-12-16 14:37:00,143.25,NSE,143.25,143.2,143.2,CITUNI,403
308,2021-12-16 14:38:00,143.2,NSE,143.25,143.2,143.2,CITUNI,1362
309,2021-12-16 14:39:00,143.2,NSE,143.3,143.2,143.3,CITUNI,4344
310,2021-12-16 14:40:00,143.35,NSE,143.4,143.05,143.15,CITUNI,4689
311,2021-12-16 14:41:00,143.25,NSE,143.35,143.15,143.2,CITUNI,2588
312,2021-12-16 14:42:00,143.1,NSE,143.25,143.1,143.25,CITUNI,605
313,2021-12-16 14:43:00,143.0,NSE,143.15,143.0,143.15,CITUNI,8105
314,2021-12-16 14:44:00,143.1,NSE,143.15,143.0,143.15,CITUNI,14708
315,2021-12-16 14:45:00,142.9,NSE,143.05,142.85,142.85,CITUNI,3033
316,2021-12-16 14:46:00,143.0,NSE,143.0,142.9,142.95,CITUNI,3805
317,2021-12-16 14:47:00,142.9,NSE,143.0,142.9,142.9,CITUNI,5305
318,2021-12-16 14:48:00,142.95,NSE,143.0,142.9,142.9,CITUNI,9900
